Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.8,5.6,1017.4,89,1.02,7.7,6.3,14.4,,,,,
2,14.8,16,13.2,1024.3,96,4.06,9,8.5,10.7,,,,,
3,13.9,14.6,13.4,1023.6,89,0,9.5,7.6,14.4,,,,,
4,13.1,14.8,12.2,1012,89,0.25,7.1,16.5,32.4,,,,,
5,12.4,15,10,1006,82,27.94,9.8,16.9,25.2,,,,,
6,12.4,15.4,8.8,1010,91,2.03,8.4,21.1,35.9,,,,,
7,12.8,16.2,8.8,1013.5,85,17.02,9.7,9.1,18,,,,,
8,11.7,13.6,8.8,1013.8,83,4.06,9.8,18,28.7,,,,,
9,12.7,15.8,6.8,1018.5,92,7.11,7.7,18.9,32.4,,,,,
10,16.1,17.6,15,1012,93,12.95,7.9,22.4,35.9,,,,,
11,14.3,16.4,11.6,1010,94,27.94,8.9,15.4,28.7,,,,,
12,10.7,15.2,7.2,1015.9,88,14.99,9.8,5.9,10.7,,,,,
13,9.9,16.4,3.6,1023,87,0,8.4,6.7,18,,,,,
14,12.7,19.6,5.8,1018.3,86,0,10,4.4,7.2,,,,,
15,15,20.4,11.2,1014.5,84,0,9.8,4.4,7.2,,,,,
16,14.1,21.4,10,1015.2,83,0,9.8,4.8,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.7,13.8,6.6,1014,88,7.87,9.8,10.4,18,,,,,
24,12.7,15.4,10.8,1011.7,88,10.92,9.8,23,35.9,,,,,
25,12.4,14,9.6,1009.8,90,6.1,8.9,13,28.7,,,,,
26,13,15.4,7.4,1019.8,72,8.89,10,18,28.7,,,,,
27,10.1,15,5.8,1023.7,83,0,10,9.8,18,,,,,
28,12.7,16.2,9,1021.7,74,0,10,15.4,25.2,,,,,
29,12.5,13.6,8.8,1017.5,86,23.88,7.6,18,32.4,,,,,
30,11.4,15,8.2,1023.1,94,3.05,6.6,6.3,10.7,,,,,
