Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.6,11.8,1015.2,75,0,10,15.7,35.9,,,,,
2,23.9,32.2,16.8,1013.2,63,0,10,10.4,25.2,,,,,
3,24.9,38.4,19.4,1015.3,64,0,10,9.8,21.7,,,,,
4,25.5,33.2,19.6,1016.2,66,0,10,9.8,21.7,,,,,
5,24.6,31.8,19,1015.2,73,0,10,7.6,14.4,,,,,
6,20.2,22.2,18.8,1016.1,87,0,6.6,7.2,14.4,,,,,
7,19.2,21.6,17.2,1016.4,83,0,10,23.9,35.9,,,,,
8,18.4,21,14.8,1015.7,83,0,10,16.1,25.2,,,,,
9,18.1,21,16,1020.2,77,0,10,28.3,39.6,,,,,
10,16.6,21.2,11,1021.2,77,0,10,19.3,35.9,,,,,
11,17,24,11.4,1020,84,0,10,10.4,25.2,,,,,
12,17.9,20.2,15.2,1018.2,90,0,9.7,9.4,21.7,,,,,
13,17.6,21.8,14.4,1017.7,87,0,9.7,17.4,28.7,,,,,
14,17.7,22.6,14,1017.2,84,0,7.4,10.7,18,,,,,
15,18.8,22.8,13.8,1015.5,83,0,10,8.1,18,,,,,
16,18.9,22,17,1016.5,85,0,10,18,35.9,,,,,
17,18.4,24.4,12.6,1016.5,76,0,9.5,15.7,35.9,,,,,
18,22.1,31,15,1015.7,57,0,10,11.3,28.7,,,,,
19,23.7,32.8,14.8,1015.9,49,0,10,12.2,25.2,,,,,
20,26.8,34.8,18,1015.2,43,0,10,11.9,21.7,,,,,
21,22.3,29.4,15.4,1013.8,65,0,10,6.7,14.4,,,,,
22,18.8,20.6,17.4,1015.8,93,0,2.6,9.4,18,,,,,
23,17.4,20,16.4,1018.3,93,0,3.7,9.8,14.4,,,,,
24,18.4,23.2,15.8,1018.8,86,0,5.3,11.7,18,,,,,
25,17.1,22.4,11.4,1016.5,79,0,8.7,14.4,32.4,,,,,
26,17,23,11.8,1014.8,79,0,10,13.9,32.4,,,,,
27,17.8,25.4,13.4,1012.6,84,0,6.6,9.4,21.7,,,,,
28,17.8,19.4,16.2,1014.6,96,2.03,5.8,9.8,14.4,,,,,
29,17.4,20.6,14.6,1020.1,83,0,10,17,25.2,,,,,
30,16.1,21.4,10.4,1018.6,82,0,9.3,9.4,18,,,,,
31,18.6,25,12,1015.8,74,0,10,7.6,21.7,,,,,
