Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.6,4.6,1017.8,72,0,10,12.2,25.2,,,,,
2,13.1,16.4,8.8,1017.4,76,0.25,9.8,13,18,,,,,
3,14.3,17.6,10.6,1018,81,0,9.7,17.4,28.7,,,,,
4,14.3,20.8,8,1015.5,62,0,10,13.9,32.4,,,,,
5,16.6,21.8,9.2,1015.3,59,0,10,13.9,28.7,,,,,
6,15.7,20.4,8.6,1014.8,73,0,10,7.2,14.4,,,,,
7,16.1,18.7,11.8,1015.1,86,0,9.2,6.3,10.7,,,,,
8,15.2,17.6,13.6,1015.4,87,0,9.2,13.9,25.2,,,,,
9,14.2,16.8,13.2,1015.4,85,0,9.7,18,32.4,,,,,
10,13.9,19.4,6.6,1016.5,75,0,9.8,15.7,28.7,,,,,
11,13.8,16.6,9.4,1018.5,78,0,9.2,9.4,18,,,,,
12,12.6,15.6,7.8,1022.3,70,6.1,10,13.9,21.7,,,,,
13,11.5,16.4,5.4,1025.7,77,0.25,9.8,9.4,21.7,,,,,
14,14.2,17.4,12.2,1023.2,88,0,8,22,35.9,,,,,
15,14.5,19.8,7.4,1018.9,77,0,10,13.5,25.2,,,,,
16,16.8,25.6,8.4,1014.1,64,0,10,14.8,35.9,,,,,
17,16.8,24.2,9.8,1012.4,71,0,10,10.7,25.2,,,,,
18,16,22.6,9.4,1013.9,77,0,10,10.7,25.2,,,,,
19,17.5,22.4,11.6,1015.9,73,0,10,9.8,21.7,,,,,
20,15.4,18,12.4,1013.9,86,0,8.9,10.7,18,,,,,
21,15.7,17.6,13.8,1012.2,74,0,10,16.1,25.2,,,,,
22,16.3,18.6,13.6,1014.2,78,0,10,8.5,14.4,,,,,
23,17.1,21.4,12.6,1014.9,79,0,10,12.4,18,,,,,
24,16.3,17.8,14.8,1013.3,92,0,6.3,8.5,18,,,,,
25,16.1,17.4,15.2,1012.3,93,19.05,7.2,7.2,10.7,,,,,
26,16.9,19,14.8,1013,84,0.25,7.9,7.2,14.4,,,,,
27,15.9,18.6,13,1016,82,0,9.8,15.4,28.7,,,,,
28,15.9,19,12.4,1016.4,82,0,10,15.9,28.7,,,,,
29,15.5,17.4,14.6,1015.8,84,0,9.8,8.1,14.4,,,,,
30,16.2,18.2,14.4,1016.7,83,0.25,9.8,8.1,10.7,,,,,
31,15.3,16.8,13.6,1019.4,87,0,10,8.5,18,,,,,
