Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,33.4,14.8,1013.3,59,0,10,8.7,21.7,,,,,
2,23.3,29.2,19,1012.2,59,0,10,8.5,14.4,,,,,
3,19.3,21.2,17,1011.7,85,0,9.2,7.2,10.7,,,,,
4,18.9,23.2,16.2,1012.4,85,0,8.5,6.7,14.4,,,,,
5,18.7,21.4,16.2,1014.4,85,0,10,7.6,14.4,,,,,
6,19,21,16.8,1014.7,83,0,8.7,9.4,14.4,,,,,
7,19.6,25.2,14.6,1012.7,76,0,10,10.4,21.7,,,,,
8,19.8,22.4,17.4,1014.4,80,0,10,8.1,21.7,,,,,
9,17.4,18.8,16.2,1020,92,0,6.9,7.6,14.4,,,,,
10,18.4,23.8,15.2,1021.7,85,0,5.5,12.2,28.7,,,,,
11,20.6,27,13.6,1019.6,72,0,9.7,7.2,14.4,,,,,
12,18,20.4,14.4,1020.5,89,0,8,9.1,14.4,,,,,
13,17.3,19.8,15.2,1019.3,90,0,5,7.2,18,,,,,
14,16.5,20.4,13.8,1017.7,93,0,3.4,6.1,10.7,,,,,
15,17,20,15.6,1018.1,93,0,3.4,9.8,14.4,,,,,
16,17.1,21.4,15.2,1019.2,89,0,5.1,6.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,18.5,22.2,16.4,1018.6,90,0,3.2,11.7,18,,,,,
19,18,23,12.6,1020.6,83,0,8.2,14.4,25.2,,,,,
20,18,23,15.6,1020.6,89,0,6.9,10.4,14.4,,,,,
21,19.4,23.8,15,1020.9,83,0,10,10.7,21.7,,,,,
22,17.8,22.2,14.6,1022.2,90,0,6.6,11.3,25.2,,,,,
23,16.6,21.2,12,1022.4,89,0,8.2,9.4,25.2,,,,,
24,,,,,,,,,,,,,,
25,21.4,29.4,13.6,1018.3,53,0,10,8.1,14.4,,,,,
26,21.9,30.6,13.6,1021,63,0,10,9.8,21.7,,,,,
27,21.7,29.2,12,1024.4,76,0,10,7.6,18,,,,,
28,18.2,21,15.8,1020.8,86,0,8.9,15.7,21.7,,,,,
29,16.8,20.4,14.4,1017,88,0,7.9,9.1,14.4,,,,,
30,15.9,17.4,13.4,1018,93,0,4.2,7.6,14.4,,,,,
