Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13.6,4.2,1018.5,75,0,9.2,22.6,35.9,,,,,
2,7.5,13,2,1019.7,72,0,10,17.6,25.2,,,,,
3,5.7,10,-0.2,1022.5,84,0,9.8,9.1,21.7,,,,,
4,8.8,12.4,6,1015.4,68,1.02,10,16.7,21.7,,,,,
5,6.8,13.8,1.6,1011.8,66,0,10,15.9,32.4,,,,,
6,5.7,11.2,-1.4,1016.7,63,0,10,18.5,35.9,,,,,
7,5.8,12.8,1.2,1019.6,66,0,10,13.9,21.7,,,,,
8,6.3,10.8,2,1023.6,61,0,9.8,10.7,18,,,,,
9,8.7,12.2,5.6,1022.9,86,1.02,9.3,12.6,32.4,,,,,
10,9.2,13,5.6,1027.2,74,0,10,18,25.2,,,,,
11,11.1,14.2,9.2,1024.8,95,1.02,7.4,9.4,14.4,,,,,
12,7.3,11,2.8,1024.5,80,3.05,10,13.9,25.2,,,,,
13,8.4,14,1.6,1021.7,87,0,9.8,13.9,18,,,,,
14,12.5,13.4,11.8,1020.1,95,5.08,5.6,18.9,25.2,,,,,
15,13.2,14,12.8,1023.4,98,16,3.5,19.3,25.2,,,,,
16,13,15.4,11.6,1023.8,91,5.08,8.7,6.7,10.7,,,,,
17,11.9,14.4,10.2,1024.8,84,0,7.9,13.5,25.2,,,,,
18,11.2,16.6,5.8,1024.4,67,0,10,13,25.2,,,,,
19,11.4,14.4,8.6,1021.2,82,0,10,15.7,28.7,,,,,
20,10.5,17.2,4.8,1019.6,79,0,10,13.5,28.7,,,,,
21,10.9,15.4,5.6,1013.5,71,0,10,10.4,21.7,,,,,
22,9.3,13.2,4.6,1010.4,66,0,10,11.5,21.7,,,,,
23,7,14.4,0.6,1006.5,70,0,10,7.8,14.4,,,,,
24,6.4,14.8,-0.6,1005.9,65,0,10,7.6,14.4,,,,,
25,8.3,19.4,-0.2,1010.2,61,0,10,7.2,14.4,,,,,
26,12.6,20,4.6,1005.4,54,0,10,8.5,14.4,,,,,
27,10.2,13.2,8.8,1001.3,88,6.1,6.9,13,21.7,,,,,
28,13.1,14.4,9.8,988.7,94,58.93,9.2,16.7,25.2,,,,,
