Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15,6,1024.6,90,0,10,10.7,18,,,,,
2,14.4,16.6,11.8,1024,86,0,10,15.7,25.2,,,,,
3,14.2,15.2,13.4,1023.4,94,0.51,6.6,12.2,18,,,,,
4,12.8,15.8,9.6,1021.8,96,0,5.8,4.1,7.2,,,,,
5,12.5,17.8,7,1025.9,86,0,10,5.4,10.7,,,,,
6,13.8,16.2,12,1030,93,0,8.7,6.7,14.4,,,,,
7,13.4,14.8,11.8,1030.8,89,0,8.4,7.8,10.7,,,,,
8,10.2,14.8,7,1031.9,89,0.76,6.1,6.7,14.4,,,,,
9,10.3,15.6,7,1031,94,0,7.7,8.1,21.7,,,,,
10,10.3,16.8,5.4,1026.5,89,0,7.4,3.5,3.5,,,,,
11,10.1,15.6,5.6,1022.7,86,0,10,6.3,14.4,,,,,
12,12.6,15,9.8,1020.3,89,0,7.6,12.6,28.7,,,,,
13,11.4,13.6,8.4,1015.5,86,23.11,8.4,15.6,32.4,,,,,
14,10.3,14,6.2,1025,89,1.02,9.5,8.1,14.4,,,,,
15,13.6,14.6,12.6,1023.6,91,0.51,7.6,23.3,32.4,,,,,
16,12.8,15.2,7.2,1022.4,87,40.89,9.2,9.8,18,,,,,
17,9,13.6,5,1026.7,83,0.25,10,12.2,21.7,,,,,
18,12.4,13.8,9,1018.8,72,1.02,8.5,25.2,46.9,,,,,
19,11.7,14.2,9.4,1023.3,91,18.03,9.8,9.4,10.7,,,,,
20,12.8,15,11,1026.8,93,9.91,8.7,10.4,14.4,,,,,
21,13.2,13.4,12.6,1030.4,91,1.02,4.8,16.5,18,,,,,
22,12.7,16.4,9.6,1030.5,91,3.05,8.4,6.1,14.4,,,,,
23,10.4,16.4,6.6,1028.3,92,0,6.9,4.1,7.2,,,,,
24,8.6,15,4.2,1027.7,94,0,8.9,3.5,3.5,,,,,
25,8.5,14,4.8,1025.8,92,0,9.2,3.5,3.5,,,,,
26,8.8,16.4,3.2,1026.8,86,0,8.7,4.4,10.7,,,,,
27,12.5,13.4,9.6,1027.1,92,1.02,7.6,10.4,18,,,,,
28,12.3,15.8,10,1028.9,81,1.02,8.4,7.6,14.4,,,,,
29,12.4,17,9.6,1028.7,68,0,10,8.1,14.4,,,,,
30,8.7,17.4,3.6,1028.5,79,0,10,5,7.2,,,,,
31,7.2,15.2,1.6,1029.8,85,0,9.7,4.1,7.2,,,,,
