Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25,19,1009.4,90,48.01,18.5,3.1,7.2,,,,,
2,25,30,17,1009.3,79,0,19.8,1.5,7.2,,,,,
3,25.3,31,19,1009.3,79,0,23.5,0,,,,,,
4,26,31,20,1008.7,73,0,20.8,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.8,29,18,1010.1,82,9.91,16.3,0,,,,,,
8,,,,,,,,,,,,,,
9,23.3,28,17,1010.9,83,0,20.8,1.5,7.2,,,,,
10,24,28,19,1010.9,76,5.08,20.3,0,,,,,,
11,24,30,20,1009.8,75,0,19,0,,,,,,
12,21.5,28,18,1010.4,91,0,12.1,3.5,7.2,,,,,
13,22.8,31,17,1009.3,83,12.95,15.1,0.6,3.5,,,,,
14,25,29,18,1009.3,78,0,26.7,0,,,,,,
15,23.7,29,18,1008.9,81,0.51,22.9,0.6,3.5,,,,,
16,24.3,29,19,1009,76,2.03,22.9,1.1,3.5,,,,,
17,23,28,19,1009.9,84,0,20,1.9,3.5,,,,,
18,23.5,29,19,1008.9,86,0,23.8,3.5,10.7,,,,,
19,23.5,30,18,1010,83,1.02,19.2,3,10.7,,,,,
20,25,31,19,1009,74,0,29.9,3,7.2,,,,,
21,24.6,31,19,1008.3,81,0,17.9,0.7,3.5,,,,,
22,23.8,29,19,1009.5,71,1.02,16.7,0.6,3.5,,,,,
23,24.4,31,18,1009.3,79,0,18.7,0,,,,,,
24,22.5,25,17,,75,19.05,17.5,2.8,7.2,,,,,
25,22.8,29,17,1012.8,86,1.02,13.4,2.4,7.2,,,,,
26,22.2,29,13,1011.8,87,1.02,20,0,,,,,,
27,23,27,17,1011,87,23.88,20.8,1.1,3.5,,,,,
28,22.5,29,17,1012.2,82,1.02,21.2,1.9,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
