Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,31,18,1009.2,,0,13.7,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.5,32,21,1006.2,76,,20.8,0,,,,,,
17,,,,,,,,,,,,,,
18,22.8,28,18,1010.3,82,0,22.2,1.5,10.7,,,,,
19,25.5,30,15,1011.2,72,0,21.4,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.3,32,18,1010.6,93,0,17.5,0,,,,,,
23,22.8,27,18,1009.2,87,37.08,20.9,0,,,,,,
24,23.5,29,19,1010.1,86,0.51,18.8,0,,,,,,
25,21.7,22,19,1010,92,0,20,0,,,,,,
26,25.6,31,18,1010.1,71,9.91,23,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
