Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.6,32,19,1005.7,79,8.89,20,1.5,7.2,,,,,
6,23.5,26,22,1008.3,83,0,23.8,0,,,,,,
7,26,31,21,1008.1,73,0,22.5,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.3,29,19,1007.9,83,11.94,13.7,1.9,7.2,,,,,
12,22.6,27,18,1009.7,87,42.93,24,4.3,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.7,29,18,1011,82,,23.8,0,,,,,,
16,24,32,19,1008.2,83,0,20,0,,,,,,
17,23.8,31,18,1009.2,80,4.06,23,1.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,25.5,31,22,1007.5,73,0,,0,,,,,,
20,,,,,,,,,,,,,,
21,27.3,36,23,1007.5,73,0,21.2,0,,,,,,
22,26.6,32,21,1008.2,73,0,22,1.5,7.2,,,,,
23,25.5,30,21,1009.2,80,0,16.3,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.2,31,19,1007.8,81,33.02,24,1.5,7.2,,,,,
27,26.2,32,19,1007.9,75,11.94,26.4,0,,,,,,
28,25.7,32,19,1008.1,79,0,27.2,1.1,7.2,,,,,
29,22,34,19,1008.7,93,4.06,15,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
