Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34,15,1008.2,24,0,20,0,,,,,,
2,27,34,13,1008.2,28,0,23.7,5.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,30.2,35,14,1005.4,19,0,28.8,8.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.6,32,15,1011.4,41,0,10.8,0,,,,,,
12,,,,,,,,,,,,,,
13,24,35,12,1006.9,32,0,18.3,0,,,,,,
14,29.5,36,13,1004.6,23,0,31.2,1.9,7.6,,,,,
15,27.3,36,14,1005.5,26,0,34.9,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,27.7,36,19,1006.4,41,0,21.2,0,,,,,,
18,28.4,39,19,999.5,44,0,18.8,0,,,,,,
19,,,,,,,,,,,,,,
20,30.4,38,20,1003.6,39,2.03,22,1.5,3.5,,,,,
21,31.2,38,19,1003,30,0,29.1,2.2,11.1,,,,,
22,27.8,38,21,1001.5,46,0,15,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.6,31,19,1008.5,56,2.03,15.8,0,,,,,,
26,27,34,19,1007.5,35,0,8,0,,,,,,
27,29.3,36,19,1006.7,31,0,8.4,0,,,,,,
28,27.3,38,21,1005.2,37,0,9.5,0,,,,,,
