Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,39,19,1002.9,36,0,20,1.9,10.7,,,,,
2,29,34,24,1002.7,32,0,9.5,2.8,10.7,,,,,
3,28.5,35,17,1006.2,34,0,23.8,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.8,38,17,1004.2,21,0,17.5,0,,,,,,
7,27,38,19,1004.4,43,0,18,0,,,,,,
8,27,34,23,1006.7,66,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.2,31,19,1008.1,68,0,29.9,0,,,,,,
15,24,31,20,1008.4,82,0,17.1,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.3,36,20,1003.9,63,0,27.5,3,10.7,,,,,
19,,,,,,,,,,,,,,
20,27.7,34,21,1006.5,57,0,25.9,1.9,10.7,,,,,
21,,,,,,,,,,,,,,
22,25.2,31,18,1005.5,76,0,21.7,0,,,,,,
23,,,,,,,,,,,,,,
24,23,25,20,1006.2,91,0,,4.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.2,33,21,1008.2,63,0,28,2.2,10.7,,,,,
