Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,34,12,1006.8,50,0,11.6,1.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,29.3,34,15,1006.5,44,0,18.8,0.9,3.5,,,,,
4,25.2,35,15,1006,55,0,10.1,0,,,,,,
5,,,,,,,,,,,,,,
6,27.6,32,18,1008.4,65,0,20.9,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.3,33,16,1006.4,76,0,17.5,0,,,,,,
12,26.6,33,20,1005.9,62,0,9.7,0,,,,,,
13,,,,,,,,,,,,,,
14,27.3,33,20,1007.5,54,0,11.3,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,30.5,34,27,,50,0,15.8,,,,,,,
17,28.6,34,18,1006,60,0,20.9,0,,,,,,
18,25.8,33,16,1006.7,53,0,10.9,0,,,,,,
19,26.7,34,14,1006.6,41,0,15,0,,,,,,
20,27,33,19,1006.7,45,0,12.1,0,,,,,,
21,29,34,17,1006,56,0,24,0,,,,,,
22,27.5,36,21,1004.5,60,0,18.3,0,,,,,,
23,30.3,35,20,1005.1,46,0,24.9,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.2,35,18,1004.6,51,0,10,0,,,,,,
27,27.5,35,15,1007.2,56,0,24.9,0,,,,,,
28,28.5,34,20,1005.4,55,0,20,0,,,,,,
29,27,35,15,1006.3,54,0,19.2,0,,,,,,
30,29,36,17,1005.4,38,0,10.9,,,,,,,
31,,,,,,,,,,,,,,
