Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,21,,81,0,9.2,3.5,10.7,,,,,
2,25,31,19,1018,75,0,10.9,19.8,29.4,,,,,
3,24.8,30,21,,79,0,13,22.8,33.2,,,,,
4,26,31,21,,77,0,11.3,13,27.8,,,,,
5,25.7,31,19,,78,0,12.1,18.5,33.5,,,,,
6,24.4,31,19,,80,0,14.3,18.3,22.2,,,,,
7,28.2,31,21,,65,0,14.6,20.9,37,,,,,
8,24.6,31,21,,82,0,11.3,25.7,36.7,,,,,
9,26.4,31,19,,69,0,12.4,12,18.3,,,,,
10,29.3,30,18,,58,0,11.3,19.8,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.3,28,19,,89,0,9,17.4,21.9,,,,,
14,23.2,29,19,,82,,10.8,22,36.7,,,,,
15,26.4,28,18,,63,38.1,10.8,24.3,36.7,,,,,
16,25.8,29,19,,67,0,14.3,17.8,29.4,,,,,
17,23.2,28,19,,80,0,10.6,15.7,27.8,,,,,
18,24.2,29,18,,67,0,13.8,28.7,37,,,,,
19,24.2,29,16,,68,0,12.7,20.7,27.8,,,,,
20,22.7,28,15,,71,0,12.6,19.3,27.8,,,,,
21,23.5,29,14,,75,0,10.5,15.9,29.4,,,,,
22,23.2,30,16,,82,0,12.1,10.6,18.3,,,,,
23,26,30,19,,74,0,10.5,15.6,33.2,,,,,
24,27,29,16,,64,0,12.4,27,37,,,,,
25,26.3,31,19,,73,0,13.8,17.2,29.4,,,,,
26,,,,,,,,,,,,,,
27,25.5,29,18,,73,0,11.3,23.9,29.4,,,,,
28,20.5,26,18,,93,0,13.4,15.6,33.2,,,,,
29,24.8,29,17,1015.6,81,4.06,12.1,10.6,18.3,,,,,
30,26.2,28,20,,74,,11.4,26.9,36.7,,,,,
31,25.2,29,20,,72,0,12.9,34.6,46.1,,,,,
