Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,22,,76,44.96,12.7,17.2,25.9,,,,,
2,27.2,31,20,,70,11.94,12.4,27,36.7,,,,,
3,,,,,,,,,,,,,,
4,26.2,27,25,,58,0,12.7,21.7,27.8,,,,,
5,24,28,16,,77,0,8.5,25.2,29.4,,,,,
6,26.4,29,22,,86,,9,19.3,29.4,,,,,
7,27.6,35,23,,79,23.88,11.3,13.9,21.9,,,,,
8,,,,,,,,,,,,,,
9,27.5,30,25,,75,0,13.5,,,,,,,
10,30.5,31,22,,61,0,12.9,18.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27,29,24,,,,10.9,28.7,36.7,,,,,
14,,,,,,,,,,,,,,
15,23.6,28,20,,,0,11.4,22.8,33.2,,,,,
16,26.9,30,22,,,0,12.2,26.7,36.7,,,,,
17,,,,,,,,,,,,,,
18,25.7,30,19,1017.8,,0,13.2,28.5,44.6,,,,,
19,,,,,,,,,,,,,,
20,28,30,21,,70,0,12.6,35,46.5,47.8,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.8,29,20,,86,0,13,15.7,18.3,,,,,
25,26.2,28,24,,68,0,10.9,18.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,25,30,18,,73,0,10.6,10.9,21.9,,,,,
28,27,30,22,,74,0,11.3,9.3,18.3,,,,,
29,26.6,32,20,,76,0,11.3,10.9,18.3,,,,,
30,27,32,21,,77,0,10.9,15.7,29.4,,,,,
