Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,22,,73,0,12.1,16.9,27.8,,,,,
2,,,,,,,,,,,,,,
3,29,32,22,,65,0,12.2,14.3,27.8,,,,,
4,30,32,22,,70,0,15.6,10.2,22.2,,,,,
5,27,32,22,,81,0,12.6,9.3,21.9,,,,,
6,,,,,,,,,,,,,,
7,27.4,32,21,,76,11.94,11.9,8.3,18.3,,,,,
8,27.8,32,23,1015,77,0,12.2,6.7,18.3,,,,,
9,27.3,32,23,,80,0,11.6,20.6,27.8,,,,,
10,,,,,,,,,,,,,,
11,27.7,31,22,,77,,11.3,10,21.9,,,,,
12,23.5,30,20,,94,23.88,11.9,9.3,18.3,,,,,
13,27.4,28,24,,86,0,10.6,1.3,10.7,,,,,
14,29.8,31,22,,69,0,13,8.1,25.9,,,,,
15,27,32,21,,71,0,12.2,10.9,25.9,,,,,
16,28.3,32,21,,75,0,12.2,20.6,33.2,,,,,
17,26.2,28,23,,87,,10.6,23.3,29.4,,,,,
18,23.5,26,22,,97,,6.8,23.9,33.2,,,,,
19,23.8,26,22,,98,54.1,7.6,16.5,33.2,,,,,
20,24.7,29,23,,87,,10.9,23.5,37,,,,,
21,27.6,30,21,,70,,12.2,26.3,37,,,,,
22,,,,,,,,,,,,,,
23,26,29,22,,85,,11.9,15.4,18.3,,,,,
24,26.3,30,21,,81,11.94,11.4,10.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,27.5,31,21,,77,,12.4,7.8,18.3,,,,,
27,26.8,32,22,,82,51.05,12.1,10.9,18.3,,,,,
28,28.6,31,23,,74,0,12.4,18.9,21.9,,,,,
29,27.4,31,22,,78,0,12.4,15.7,22.2,,,,,
30,27.8,31,21,,74,4.06,10.3,19.4,25.9,,,,,
31,27.5,31,22,,77,9.91,12.4,19.1,21.9,,,,,
