Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,15,,71,0,13.4,17.8,33.2,,,,,
2,25.3,29,19,,71,0,10.6,21.5,40.7,,,,,
3,23.4,29,18,,82,0,11.3,33.7,55.4,,,,,
4,,,,,,,,,,,,,,
5,20,22,16,,79,0,9.5,28.5,46.1,,,,,
6,23,28,12,,55,0,10.5,23.2,29.4,,,,,
7,21.3,28,16,,69,0,12.4,19.3,27.8,,,,,
8,22,30,17,,77,,9.8,21.1,36.7,,,,,
9,25.4,28,18,,76,18.03,10.1,26.5,44.3,,,,,
10,24,27,18,,56,0,11.3,19.4,33.2,,,,,
11,23,27,18,,59,0,10.6,20.6,27.8,,,,,
12,24,29,16,,73,0,11.6,24.3,74.1,,,,,
13,26,29,20,,75,0,11.3,20.6,27.8,,,,,
14,,,,,,,,,,,,,,
15,28.8,31,25,,62,0,10.9,2.8,10.7,,,,,
16,27.8,30,24,,56,0,10.9,20.9,33.2,,,,,
17,23,24,22,,70,0,9.7,38.7,51.9,,,,,
18,21.3,22,20,,55,0,13.2,42.6,55.4,64.8,,,,
19,23.2,26,13,,53,0,12.9,33.9,46.1,55.4,,,,
20,25.7,27,22,,57,0,10.1,26.7,36.7,,,,,
21,26.5,29,21,,68,0,12.4,28.2,33.5,,,,,
22,25,30,18,,69,,8.4,18.3,33.5,,,,,
23,24.9,30,17,,65,0,10.3,20.6,33.2,,,,,
24,,,,,,,,,,,,,,
25,26.3,29,20,,48,0,,10,25.9,,,,,
26,27,29,17,,64,0,11.6,18.3,29.4,,,,,
27,26.4,30,17,,63,0,11.7,18.9,27.8,,,,,
28,26.1,30,19,,69,,8.7,21.9,33.2,,,,,
29,23.8,24,23,,77,0,8.5,27.6,33.5,,,,,
30,23.7,28,12,,59,0,10,19.4,33.5,46.1,,,,
31,23.2,30,17,,65,,12.1,27.6,33.5,55.4,,,,
