Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,23,,72,0,9,12.4,31.3,,,,,
2,29.8,33,23,,62,0,9.3,14.8,25.9,,,,,
3,27.7,32,23,,77,0,11.6,13.1,18.3,,,,,
4,26.2,33,23,,83,0,11.3,8.3,18.3,,,,,
5,29.2,32,23,,71,0,11.3,25,33.2,,,,,
6,,,,,,,,,,,,,,
7,27.8,32,21,,74,,10,21.1,55.4,,,,,
8,29.3,33,21,,59,0,12.7,22,33.2,,,,,
9,27,33,23,,83,,11.7,13.9,25.9,,,,,
10,29.3,33,23,,73,0,15.4,10,21.9,,,,,
11,,,,,,,,,,,,,,
12,28.5,32,22,,78,,11.3,9.1,21.9,,,,,
13,27.3,33,23,,80,0,11.4,19.3,29.4,,,,,
14,,,,,,,,,,,,,,
15,30.8,32,27,,69,,12.4,21.3,33.5,,,,,
16,28.8,33,23,,74,,11.3,5.6,25.9,,,,,
17,28.6,33,22,,73,,10.3,15.4,21.9,,,,,
18,28.3,33,23,,78,100.08,10.8,7.8,18.3,,,,,
19,28.9,33,23,,73,0,12.1,10.9,25.9,,,,,
20,,,,,,,,,,,,,,
21,29.6,32,27,,72,0,11.3,13.9,21.9,,,,,
22,28.4,33,23,,76,,13,15.4,29.4,,,,,
23,,,,,,,,,,,,,,
24,24.5,32,21,,88,,,10.2,40.7,,,,,
25,,,,,,,,,,,,,,
26,30.4,33,22,,67,0,8.5,13.9,22.2,,,,,
27,29.2,32,24,,69,0,8.9,16.7,33.2,,,,,
28,28.4,32,23,,75,0,11.6,10.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.4,32,21,,82,0,12.6,19.3,21.9,,,,,
