Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,24,,68,0,12.7,20.9,33.2,,,,,
2,27.2,32,22,,78,,11.6,7.2,18.3,,,,,
3,28.2,31,22,,70,0,10.6,26.7,29.4,,,,,
4,,,,,,,,,,,,,,
5,29.1,33,21,1016.2,71,,11.7,21.5,33.2,,,,,
6,29.6,32,26,,72,8.89,9.7,13.1,33.2,,,,,
7,27,33,22,,75,0,11.6,6.5,14.8,,,,,
8,30.1,32,21,,68,,13.2,24.8,29.4,,,,,
9,30.5,33,22,,69,0,12.1,21.9,29.4,,,,,
10,27.5,33,23,,78,2.03,12.4,11.9,14.8,,,,,
11,28.2,32,23,,75,,10.6,11.7,14.8,,,,,
12,28.2,33,22,,70,119.89,10.3,16.5,21.9,,,,,
13,26.2,31,23,,85,,9.7,7.2,27.8,,,,,
14,29.3,32,22,,70,0,10.1,17.6,25.9,,,,,
15,26.4,33,22,,82,,10.3,6.5,21.9,,,,,
16,29.5,33,22,,72,,12.4,16.5,44.3,,,,,
17,28.2,32,22,,79,,11.9,18.3,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.2,33,22,,76,11.94,13,11.7,25.9,,,,,
24,,,,,,,,,,,,,,
25,27.3,32,20,,63,0,13.5,16.3,27.8,,,,,
26,29.3,32,22,,62,0,11.3,19.3,29.4,,,,,
27,,,,,,,,,,,,,,
28,26.5,34,23,,,35.05,12.2,11.9,21.9,,,,,
29,27.5,33,22,,77,0,11.9,3.1,18.3,,,,,
30,26.8,30,21,,84,,12.9,4.4,14.8,,,,,
