Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,19,1012.5,73,0,11.6,11.1,25.9,,,,,
2,24.4,30,17,,73,0,11.4,13.3,21.9,,,,,
3,22.5,26,19,,83,0,10.6,19.8,55.4,,,,,
4,25.2,29,19,,73,0,11.4,18.5,33.2,,,,,
5,24.5,28,20,1016.5,74,0,11.4,23.2,36.7,,,,,
6,26.3,29,20,,68,0,12.7,15.4,25.9,,,,,
7,25,29,19,,74,0,12.6,19.6,29.4,,,,,
8,25.6,29,17,,69,0,11.9,23.3,37,,,,,
9,21.5,23,20,,86,0,10.3,24.1,37,,,,,
10,16.6,23,12,,69,0,11.1,22,33.2,46.1,,,,
11,18,24,13,,75,0,11.9,25.6,33.2,,,,,
12,24.5,36,15,,59,0,12.4,15.6,29.4,,,,,
13,24.4,27,18,,73,0,12.6,27.2,36.7,,,,,
14,22.5,25,18,,68,21.08,11.7,23.5,33.2,40.7,,,,
15,16,25,12,,73,0,12.2,11.5,27.8,,,,,
16,18.9,24,11,,72,0,9.7,19.8,29.4,,,,,
17,25.4,29,16,,69,0,11.3,15,33.2,,,,,
18,23.5,29,17,,79,21.08,8.2,16.5,29.4,,,,,
19,,,,,,,,,,,,,,
20,22.7,30,21,,93,14.99,8,15.9,36.7,,,,,
21,21.6,24,18,1015.5,80,4.06,9.3,33.9,40.7,55.4,,,,
22,,,,,,,,,,,,,,
23,25.6,28,18,,70,0,12.1,23.2,33.2,,,,,
24,25.2,28,17,,72,0,11.4,15.4,29.4,,,,,
25,24.8,28,17,,74,0,11.7,25.2,44.3,,,,,
26,21.3,24,18,,88,0,9.3,22.4,33.2,,,,,
27,17.3,24,16,,94,2.03,7.2,29.1,37,,,,,
28,20.4,22,17,,61,0,10.3,30.4,40.7,,,,,
29,18.8,21,13,,73,0,12.4,35,47.8,,,,,
30,19.2,23,9,,54,0,12.2,29.6,36.7,,,,,
31,21.2,24,11,,53,0,10.3,30,36.7,,,,,
