Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,15,,67,0,10.3,27.4,37,,,,,
2,23.1,29,16,,71,0,11.3,25,33.2,,,,,
3,25.5,29,15,,61,0,11.6,24.8,40.7,,,,,
4,27.7,30,18,,56,0,9.8,35.2,44.3,,,,,
5,26.7,30,19,,54,0,10.1,35,44.3,,,,,
6,25.5,30,17,,61,0,11.7,25.4,37,,,,,
7,,,,,,,,,,,,,,
8,26.3,30,17,,59,0,11.3,22.8,33.2,,,,,
9,,,,,,,,,,,,,,
10,27.4,28,26,,55,0,11.9,21.3,36.7,,,,,
11,27.3,31,19,,68,0,11.1,33.7,46.1,,,,,
12,25,30,19,,76,0,10.8,27.2,42.4,,,,,
13,30.2,31,29,,59,0,11.3,37.4,40.7,,,,,
14,27.7,33,20,,70,0,11.4,9.4,27.8,,,,,
15,27.3,33,19,,65,0,11.1,17.6,33.2,,,,,
16,26.2,32,20,,74,,10.1,18.3,36.7,,,,,
17,25.8,32,19,,76,39.12,11.4,23.3,36.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.6,31,27,,75,,13.4,40.9,51.9,,,,,
21,,,,,,,,,,,,,,
22,27.5,31,22,,78,0,10.9,24.8,44.3,,,,,
23,29,31,21,,70,0,14.8,23,33.5,,,,,
24,28.2,31,21,,73,0,10.6,27.6,40.7,,,,,
25,,,,,,,,,,,,,,
26,27.8,29,25,,77,,9.5,19.1,29.4,,,,,
27,,,,,,,,,,,,,,
28,23,28,15,,68,0,11.1,31.3,48.2,,,,,
29,22,29,15,,68,0,13,28.5,44.3,,,,,
30,26.9,31,19,,66,0,11.4,25.4,33.2,,,,,
