Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.4,32,22,,70,0,10.8,18,27.8,,,,,
4,,,,,,,,,,,,,,
5,26.7,33,21,,80,0,12.2,0,,,,,,
6,29.2,34,22,,71,0,8.7,10.9,18.3,,,,,
7,29.7,33,26,,70,0,11.3,13.9,21.9,,,,,
8,30.5,33,29,,66,0,10.6,15.6,29.4,,,,,
9,27,33,24,,80,0,12.9,18.3,29.4,,,,,
10,28,32,22,,72,0,11.3,13.7,18.3,,,,,
11,27.9,32,26,,76,,12.4,11.3,27.8,,,,,
12,,,,,,,,,,,,,,
13,28.6,32,23,1015.9,76,0,13.7,14.8,29.4,,,,,
14,,,,,,,,,,,,,,
15,27.6,30,22,,75,16,11.3,7.6,18.3,,,,,
16,28.7,30,26,,68,0,11.3,11.1,34.8,,,,,
17,29.8,33,23,1015.3,69,7.87,10.5,17.4,36.7,,,,,
18,31,33,28,,64,0,7.6,31.9,40.7,,,,,
19,29,33,23,,67,0,8.7,22.2,37,,,,,
20,31.2,32,30,,64,0,11.3,28,33.2,,,,,
21,30.5,33,29,,68,0,14.6,21.3,25.9,,,,,
22,,,,,,,,,,,,,,
23,29.5,33,24,,72,0,8.9,21.7,33.2,,,,,
24,,,,,,,,,,,,,,
25,27,31,23,,80,0,11.3,18.3,25.9,,,,,
26,,,,,,,,,,,,,,
27,29,31,22,,74,0,10.8,10.9,25.9,,,,,
28,29.2,33,22,,54,35.05,8.5,22.6,27.8,,,,,
29,28,33,23,,76,0,9.7,16.5,27.8,,,,,
30,27.3,32,23,,80,0,,11.1,25.9,,,,,
31,28.8,33,23,,75,0,8.9,13.1,18.3,,,,,
