Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,15,,63,0,11.3,30.4,36.7,,,,,
2,23.2,29,17,,72,0,10.9,13.1,21.9,,,,,
3,,,,,,,,,,,,,,
4,24.2,28,19,1012.7,74,0,9.3,27.2,36.7,,,,,
5,,,,,,,,,,,,,,
6,17.8,22,15,,87,0,8.5,20.2,29.4,,,,,
7,,,,,,,,,,,,,,
8,23,29,13,,56,0,13.4,28.5,40.7,,,,,
9,22.2,30,19,,86,17.02,12.2,13.5,25.9,,,,,
10,21.8,24,19,,64,0,12.4,27,44.3,,,,,
11,15.4,24,10,,77,0,11.4,19.6,36.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.6,29,14,,60,0,11.7,17,29.4,,,,,
15,25.6,29,16,,58,0,11.9,18.9,33.2,,,,,
16,25.3,29,16,,60,0,11.3,21.3,36.7,46.1,,,,
17,24.2,28,17,,70,0,9.5,18,44.3,,,,,
18,,,,,,,,,,,,,,
19,24.6,29,22,,84,9.91,11.9,24.3,36.7,,,,,
20,19.2,20,18,,98,,6,23.7,27.8,,,,,
21,20.8,23,18,,94,7.87,11.3,6.9,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.3,23,8,,66,0,10.8,13.7,27.8,,,,,
25,20.4,23,13,,67,0,10.9,13.1,18.3,,,,,
26,21.6,27,14,,62,0,11.3,19.1,27.8,,,,,
27,22.4,28,14,,61,0,10.6,22.8,33.2,,,,,
28,21,27,14,,68,0,11.6,23.5,36.7,,,,,
