Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12,5.5,1024.5,68,0,10.6,16.7,25.2,32.4,,,,
2,11.1,12.7,8.6,1014.3,71,3.05,10.3,35.6,64.8,,,,,
3,12.2,13.7,11.2,1021,88,7.87,9.5,22,25.2,43.2,,,,
4,13.7,16.5,12,1026.8,86,3.05,10,12.2,18,,,,,
5,11.1,17.5,7.5,1026.1,89,0,5,6.3,7.2,,,,,
6,9.1,16.2,4.7,1026.6,81,0,6.6,4.4,7.2,,,,,
7,8.5,15.7,3.9,1029.1,67,0,9.8,9.4,14.4,,,,,
8,5.9,14.2,0.9,1029.5,70,0,10.9,7.6,10.7,,,,,
9,6.1,15.7,-0.6,1028.5,75,0,10,7.2,14.4,,,,,
10,9.9,13.2,3.9,1025.9,87,0,6.3,17.6,35.9,57.6,,,,
11,12,17.2,7.5,1026.1,81,0.25,8.9,10.7,28.7,,,,,
12,11.9,13.5,10.7,1027.3,90,0,5.3,5.9,10.7,,,,,
13,10.4,12.2,8.5,1028.7,66,0,10.3,19.8,35.9,43.2,,,,
14,6.1,12,1,1031,69,0,10,9.1,18,,,,,
15,5,12.7,-0.7,1032.4,75,0,7.7,7.6,14.4,,,,,
16,5.4,13.6,-0.3,1028.9,80,0,7.6,7.6,14.4,,,,,
17,6.7,14.7,0.7,1023,81,0,8.7,7.6,14.4,,,,,
18,5.2,9.2,1.7,1021.1,50,0,10.1,8.1,10.7,,,,,
19,1.2,9,-4.5,1021.5,65,0,11.4,5.9,18,,,,,
20,2.7,11,-3.5,1018.8,70,0,9.7,6.3,14.4,,,,,
21,5,13.5,-1,1020.6,73,0,8,7.2,18,,,,,
22,5.7,12.6,0.3,1021.4,80,0,7.6,8.5,21.7,,,,,
23,5.1,12.6,-1.5,1023.5,74,0,8.4,7.6,18,,,,,
24,5.4,14,0.2,1026.3,73,0,9,7.2,14.4,,,,,
25,6.6,14,-0.3,1022.2,75,0,8.4,8.5,10.7,,,,,
26,10.7,12,8.2,1010.3,86,0.76,8.4,16.1,21.7,50.4,,,,
27,10.4,12.1,7.7,1011.6,76,2.03,8,18,32.4,57.6,,,,
28,9.7,14.1,5.1,1023.8,90,0.76,9,8.1,14.4,,,,,
29,13.5,14.5,11.6,1024.1,92,5.08,7.6,14.4,18,,,,,
30,13.5,15,12,1021.2,83,4.06,9.8,12.2,21.7,32.4,,,,
31,11.8,13,10.2,1013.8,86,7.87,8,16.7,25.2,,,,,
