Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,13,0,1024.9,82,0,10,10.6,27.8,46.9,,,,
2,5.7,12,0,1027.1,74,0,6.9,5.4,13,,,,,
3,5.6,14,-0.2,1029.9,72,0,7.2,5.9,13,,,,,
4,6.6,16,-0.1,1033.7,65,0,9.5,5.2,11.1,,,,,
5,7.8,16,1.5,1034.4,63,0,10,8.1,16.5,,,,,
6,7.9,15.1,1.5,1033,66,0,9.3,8.1,16.5,25.2,,,,
7,9.2,16,3.8,1031.8,68,0,9.8,6.1,11.1,,,,,
8,12.9,16,8.3,1030,96,0.76,6,8.3,13,,,,,
9,15.6,16.5,14.7,1028.4,95,2.03,9.8,11.5,14.8,,,,,
10,15.6,17,13.8,1016,92,1.02,9,22,44.6,75.9,,,,
11,11.3,14,8,1001.9,73,25.91,9.2,24.4,48.2,66.5,,,,
12,7.3,13.2,2,1020.6,84,2.03,9.5,6.3,16.5,,,,,
13,9.6,13,5,1027.7,93,1.02,8.4,9.4,14.8,,,,,
14,14.3,16,11.6,1023.9,96,2.03,6.3,10,18.3,,,,,
15,12.5,15,8,1017.7,85,8.89,6.9,15.2,27.8,39.6,,,,
16,7.3,13,2,1024.6,80,0,10,8.1,21.7,,,,,
17,6,13.5,0.9,1031.6,78,0,10,5.2,11.1,,,,,
18,5.8,14,0,1033.7,80,0,10,5.4,14.4,,,,,
19,8.3,17.1,2,1030.6,83,0,7.1,6.7,16.5,,,,,
20,8,16,1,1033.4,70,0,9.3,6.5,11.1,,,,,
21,7.9,18,1,1035.9,78,0,7.1,5,9.4,,,,,
22,8.1,16,2,1037.7,88,0,6,5.9,13,21.7,,,,
23,9.4,17,4.6,1032.6,84,0,3.2,4.8,11.1,,,,,
24,11.2,16,6.1,1030.1,72,0,10,10.6,22.2,,,,,
25,12,15,9,1023.4,86,6.1,9.8,13.3,21.7,43.2,,,,
26,10.3,14,6,1021.8,94,4.06,6,12.8,25.9,51.9,,,,
27,13.7,15,11.8,1017.4,78,43.94,8.4,18.3,29.4,48.2,,,,
28,15.1,16,12.9,1018.8,94,1.02,7.4,18.5,24.1,39.6,,,,
29,15.3,16.2,14.5,1024.9,97,5.08,7.1,10.4,14.4,,,,,
30,14.9,17,13,1028.1,93,1.02,9.2,7,11.1,,,,,
31,,,,,,,,,,,,,,
