Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.5,6,1022.5,63,0,10,9.8,18,,,,,
2,14.3,22,6.1,1018.1,55,0,16.3,7.6,18,,,,,
3,18.7,27.7,8.2,1012,46,0,16.3,8.5,18,,,,,
4,18.3,24.1,14.4,1006.3,60,0,13.2,14.4,32.4,39.6,,,,
5,15.3,18.1,11.6,1008.5,74,18.03,10,13.9,25.2,43.2,,,,
6,16.2,21.2,11.3,1017.2,67,0,14.3,11.3,18,,,,,
7,17.9,24.6,10.5,1018.7,60,0,16.3,10.7,21.7,32.4,,,,
8,17.4,22.7,11.3,1015.3,70,0,16.3,11.7,21.7,,,,,
9,17.4,21,13.8,1008.2,74,2.03,8.9,14.4,20.6,35.9,,,,
10,16.1,18.2,13,1001.8,82,12.95,9.7,15.9,25.2,43.2,,,,
11,16.2,19,13,999.8,78,10.92,10,19.3,35.2,61.1,,,,
12,16.1,19,14.5,1007.1,79,8.89,9.7,15.9,22.2,43.2,,,,
13,15.8,19,11,1017.6,75,0.25,10.1,12.6,18.3,43.2,,,,
14,17.6,21.2,13.3,1023.9,74,0,12.7,12.2,18,,,,,
15,20,24,13.8,1025.9,70,0,10.3,10,18,,,,,
16,19.7,27,14.8,1023.4,73,0,10,11.1,22.2,,,,,
17,17.1,20,14.7,1020.8,78,0,9.7,19.1,33.5,46.9,,,,
18,15.5,18.1,13,1022.1,57,0,10.5,28.9,37,57.6,,,,
19,14.5,19,9,1023.6,59,0,12.6,19.1,37,50.4,,,,
20,17.5,28,7.7,1019.2,58,0,12.7,9.4,22.2,,,,,
21,22.2,29,17,1011.6,43,0,11.4,13.3,29.4,39.6,,,,
22,17.7,20,15,1017.3,73,0,10,15.6,25.2,,,,,
23,21.8,31.1,13.6,1015.2,59,0,10.1,8.9,22.2,,,,,
24,22.6,32,15.7,1014.1,56,0,13.7,13,32.4,43.2,,,,
25,19.1,27,16.5,1013.8,79,0,7.6,10.9,25.2,,,,,
26,17.9,20,16.7,1013.5,79,0,10,9.3,16.5,,,,,
27,18.6,22,16.8,1013.8,74,0,11.1,8.1,14.4,,,,,
28,18.6,22,16,1015,78,0.25,10.3,10,22.2,,,,,
29,17.9,22,14.4,1016.8,79,0.76,9.7,10.6,18.3,,,,,
30,18.1,21,14.4,1018.3,73,0,10.9,17.2,27.8,43.2,,,,
31,17.6,21,14,1018.8,80,0,10,13.9,25.2,35.9,,,,
