Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,15.7,8.4,1026,69,0,10.8,15.4,28.7,39.6,,,,
2,11.3,17,4.5,1023.3,72,0,12.6,10.7,21.7,32.4,,,,
3,13.3,20.7,7.6,1023.5,76,0,13.7,10.7,25.2,,,,,
4,13.4,19.5,7.2,1023.4,74,0,7.2,9.8,18,,,,,
5,16.5,24.2,7.6,1019.3,52,0,13.5,11.3,21.7,,,,,
6,16.6,23,10.9,1018.9,43,0,18.8,11.3,18,35.9,,,,
7,16.1,24.5,7.6,1016.8,50,0,16.3,7.2,18,32.4,,,,
8,16.1,24.2,8.5,1018,56,0,15.6,9.4,21.7,,,,,
9,18.8,26.6,10.7,1017.4,43,0,15,13.5,25.2,43.2,,,,
10,19.1,25.7,11.2,1020.5,42,0,16.9,9.8,21.7,35.9,,,,
11,18.9,27.2,11.3,1021,47,0,10.9,6.7,18,,,,,
12,16.2,24.2,9.6,1019.6,71,0,11.7,7.6,18,,,,,
13,15.1,17.7,12.8,1020.3,78,0,8.7,9.8,14.4,,,,,
14,16.5,20,14.3,1021.8,67,0,11.4,11.3,18,,,,,
15,15,19.2,9.9,1021.9,73,0,11.3,11.7,25.2,35.9,,,,
16,14.5,19.2,9.5,1020.3,79,0,9.7,9.1,14.4,,,,,
17,15.5,21.2,9.6,1018.4,73,0,9.7,8.5,18,,,,,
18,17.7,21.5,14.1,1014.6,65,0.25,9.5,12.2,28.7,46.9,,,,
19,19.2,26.2,14.5,1009.5,56,0.25,12.1,14.8,28.7,61.1,,,,
20,19.9,24.2,15.5,1012.2,47,0,9.8,16.7,32.4,50.4,,,,
21,19.4,23.7,15.2,1017.9,34,0,15,16.7,25.2,43.2,,,,
22,18,25,13.9,1019.2,43,0,14.6,14.4,21.7,,,,,
23,16.4,22.2,11.6,1016.5,67,0,10.5,8.5,18,,,,,
24,16.5,20.7,14.6,1014.8,75,0,8.9,10.7,21.7,,,,,
25,15.4,18.5,13.6,1013.3,68,0,12.6,13,21.7,,,,,
26,14.2,15.5,12.7,1011.5,61,0,11.7,17.6,25.2,39.6,,,,
27,13.2,19.7,8.4,1011.9,40,0,15.6,18.5,35.9,50.4,,,,
28,15.2,19.7,10.6,1011.4,32,0,20,15.4,28.7,43.2,,,,
29,12.6,16,7.7,1012,62,0,18.2,11.3,21.7,39.6,,,,
30,13.6,15.7,11.7,1014.7,66,7.87,10,18.5,25.2,46.9,,,,
