Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23,12.8,1017.9,72,0,7.7,12.8,25.2,,,,,
2,20.3,23.1,13.1,1020.6,64,0,10.1,18,27.8,39.6,,,,
3,23.2,26,17.9,1020.6,68,0,10.3,15.7,22.2,,,,,
4,23.1,26,18.3,1019,76,0,9.2,19.8,27.8,35.9,,,,
5,19.8,22,17.5,1018.8,77,0,8.5,25.2,31.7,46.9,,,,
6,21.1,26,14.9,1016.8,62,0,12.9,14.4,22.2,32.4,,,,
7,18.6,21,15.1,1018,74,0,9.5,21.7,29.4,46.9,,,,
8,18.4,21,14.7,1020.7,63,0,15.8,27.6,37,57.6,,,,
9,17.4,21,14.6,1020.3,64,0,13.5,28.9,44.6,61.1,,,,
10,18,25,9.3,1022.1,50,0,14.3,14.1,33.5,53.9,,,,
11,20.7,31,10,1020,42,0,14.3,11.5,25.9,39.6,,,,
12,19.9,30,12,1018.5,54,0,12.1,9.8,24.1,,,,,
13,18.9,28,13.9,1015.6,73,0,5.8,7.8,18.3,,,,,
14,17.8,20.5,15.9,1015.9,88,0,7.2,13.1,24.1,,,,,
15,18.9,24,16,1019.9,78,0,10.6,18.1,27.8,43.2,,,,
16,18.8,24,13,1022.4,74,0,11.6,16.1,29.4,43.2,,,,
17,20.6,26.1,18,1020.8,77,0,10,19.6,32.4,,,,,
18,19.5,24,15.4,1019.8,81,0,8.9,17.2,29.4,39.6,,,,
19,19.6,24,16,1018.5,75,0,8.2,14.3,25.9,43.2,,,,
20,23.7,36.1,13,1015.7,46,0,10,7.6,18.3,,,,,
21,23.3,32.1,17,1015.3,59,0,9,10.9,25.9,40.7,,,,
22,18.6,24,15.9,1017.4,83,0,6,8.1,18.3,,,,,
23,19.2,23.3,16,1017.2,82,0,9.5,15.4,25.9,32.4,,,,
24,19,23,17,1018,80,0,9.2,14.8,22.2,35.9,,,,
25,18.8,24,15,1016.8,70,0,10.5,11.5,22.2,,,,,
26,19.4,25,15.2,1013.3,72,0,10,9.3,21.7,32.4,,,,
27,19.4,24,15,1012.9,75,0,10.6,8.3,18.3,,,,,
28,18.3,22,14.8,1014.2,83,0,8.4,8.1,20.6,,,,,
29,18.9,22,16.6,1014.8,85,4.06,8,8.1,14.8,,,,,
30,18.4,21,16.9,1017,87,0,8.9,11.3,21.7,,,,,
31,18.9,23,16,1018.3,76,0,10.5,15.4,25.9,35.9,,,,
