Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15,8.2,1016.7,85,6.1,6.6,13.5,21.7,35.9,,,,
2,13.4,14.7,12,1014,83,7.11,8.7,16.1,25.2,46.9,,,,
3,14.8,15.7,11.6,1016.3,78,1.02,9.2,26.5,32.4,57.6,,,,
4,15.4,16.5,15,1016.7,86,0.25,9,24.8,28.7,61.1,,,,
5,13.1,14,11.8,1021.6,71,0,10,18.9,21.7,90,,,,
6,11.5,16.7,5.8,1030.2,81,0,10,12.2,25.2,43.2,,,,
7,13.3,14.6,10.7,1028.3,78,5.08,9.2,21.1,39.6,50.4,,,,
8,7.4,11,4.7,1030.7,73,0,10.3,9.3,14.4,,,,,
9,8,14,2.5,1018.1,69,11.94,10.3,17.6,28.7,50.4,,,,
10,7.7,10.7,5.2,1009.3,78,11.68,10,17,28.7,43.2,,,,
11,9.6,13.5,5.2,1006.6,66,,12.6,13.9,25.2,46.9,,,,
12,10.7,13.6,8.7,994.5,86,6.1,9.8,9.1,10.7,,,,,
13,11.5,14.2,8.7,1005.4,77,5.08,10.3,10.4,21.7,46.9,,,,
14,12.6,16.7,9.4,1018,82,14.99,10.6,12.6,21.7,39.6,,,,
15,13.9,18.7,10.9,1026,68,1.02,11.7,10.7,18,,,,,
16,13.1,20,7.1,1028.2,60,0,13.2,9.8,21.7,,,,,
17,12.7,20.1,7.9,1027.3,66,0,10.9,8.5,14.4,,,,,
18,10.2,14.2,5.6,1024,85,1.02,6.8,11.3,18,32.4,,,,
19,11.1,17.2,6.2,1022.5,76,4.06,14,12.2,21.7,,,,,
20,10.9,18.1,4.4,1023.5,71,0,8.9,8.1,18,,,,,
21,11.4,20.6,4.1,1020.6,62,0,14.3,9.4,18,,,,,
22,12.2,20.2,6.2,1018.2,62,0,10.3,7.6,18,,,,,
23,11.7,14,7.4,1016,86,0,7.2,13.9,25.2,,,,,
24,13.3,15.2,10.2,1017.1,79,0,11.3,16.7,21.7,,,,,
25,11.5,15,7.4,1021.4,82,0,8.7,9.4,18,,,,,
26,12.4,15.2,10.7,1023,76,0.25,11.1,6.7,10.7,,,,,
27,12.3,14.5,9.9,1020.4,84,4.32,9.7,9.8,18,,,,,
28,12,14.6,10.2,1020.1,83,0,10,10.4,18,,,,,
