Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.2,11.8,1024.9,58,0,14.3,21.1,46.5,57.6,,,,
2,20.9,30.2,10.2,1022.3,46,0,17.1,12.2,35.2,46.9,,,,
3,26.1,37,13.7,1017.4,35,0,15.6,11.3,24.1,32.4,,,,
4,21.1,27,16,1013.9,68,0,13.4,11.5,22.2,,,,,
5,19.1,21,17,1015.2,72,0,10.5,10,16.5,,,,,
6,18.2,21,15,1016.2,83,7.87,10,11.3,24.1,,,,,
7,18.4,20,16.3,1018.7,84,,9.8,13.1,18.3,,,,,
8,17.9,19,17,1018.7,93,1.02,4.7,12.6,18.3,,,,,
9,19.1,22,16.7,1018.4,79,0,10,16.3,24.1,,,,,
10,18.9,21.1,16,1016.9,77,0,12.2,24.1,33.5,50.4,,,,
11,18.7,23,15,1017.9,71,0,10.9,19.6,32.4,39.6,,,,
12,20.3,23,17,1019.2,75,0,10.9,16.1,28.7,,,,,
13,18.6,23.2,14.4,1018.9,80,0,10.5,12,25.9,,,,,
14,19.2,23,16,1017.7,77,0,9.8,12.2,22.2,,,,,
15,19.8,25,16,1016.7,77,0,6.9,8.9,18,,,,,
16,19.4,25,15.4,1016.9,80,0,5.8,8.7,18.3,,,,,
17,19.8,24.2,16.4,1014.8,71,0,9.2,10.4,20.6,,,,,
18,20.1,22,18.7,1014,73,0,10.1,11.1,18,,,,,
19,19.7,22,17,1016.5,77,1.02,9.5,12.6,22.2,35.9,,,,
20,18.1,21,14.9,1017.9,66,0,11.1,25.4,38.9,59.4,,,,
21,18.3,21.2,15,1016.8,64,0,13.4,23,33.5,50.4,,,,
22,18.7,23,15,1018.1,76,0,9.3,18.3,32.4,43.2,,,,
23,19,22.2,14.8,1021.5,74,0,10,25.7,37,50.4,,,,
24,19.2,22,17,1022.8,78,0,11.1,25.7,33.5,50.4,,,,
25,19.6,26,14,1017.8,67,0,13.2,17.8,35.2,46.9,,,,
26,18.8,24,14,1016.9,72,0,10.3,13,25.9,35.9,,,,
27,18.9,23,15.6,1017.9,82,0,9.3,18.7,27.8,39.6,,,,
28,20.9,25,18.1,1018.9,76,0,10.8,16.5,25.2,,,,,
29,20.6,24,18.5,1018.8,82,0,8.7,13.1,21.7,,,,,
30,20.1,23.1,17,1016.7,76,0,9.3,16.9,29.4,,,,,
31,18.1,22,15.5,1014.5,76,1.02,10,13.9,22.2,35.9,,,,
