Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.2,15,1022.3,74,0,10,17,31.7,,,,,
2,18.9,29,12,1022.4,69,0,8.4,9.6,20.6,,,,,
3,17,21,15,1021.6,86,0,5.3,9.8,22.2,,,,,
4,16.1,19,12.2,1021.6,89,0,6.3,5.2,11.1,,,,,
5,18.4,24,14.6,1021.7,71,0,10,7.2,14.8,,,,,
6,15.6,27,10.1,1020,78,0,5.6,6.3,16.5,,,,,
7,18.3,31,8.5,1018,43,0,8.2,6.5,18,,,,,
8,17.2,28.1,9,1018.7,44,0,11.9,5.7,16.5,,,,,
9,13.9,25,7.7,1019.6,73,0,5.8,5.4,11.1,,,,,
10,12.3,22,6,1019.2,80,0,4.2,6.3,14.8,,,,,
11,14.5,25,7.7,1021,70,0,3.4,6.5,14.8,,,,,
12,17.8,28,11.2,1022,59,0,9.7,7.6,21.7,,,,,
13,17.5,23,14,1024.1,83,0,7.7,6.9,21.7,,,,,
14,24.1,34,13,1021.2,44,0,9.2,11.9,18.3,,,,,
15,28.8,35,24.4,1017.6,24,0,10,21.1,35.2,,,,,
16,20.3,25,16,1019.8,74,0,4.3,11.3,25.9,,,,,
17,16.2,22,12,1018.3,83,10.92,6.4,9.8,20.6,,,,,
18,15.7,19,12.8,1013.1,82,23.11,9.5,8.3,18.3,,,,,
19,16.6,20,13,1014.7,91,0,8.9,7.8,14.4,,,,,
20,19.6,22.1,17.7,1019.8,95,7.11,6.1,8.9,14.4,,,,,
21,16.9,20,13,1026.4,79,3.05,9,15.9,28.7,,,,,
22,13.3,18,8,1027.8,74,0,10,10.6,21.7,,,,,
23,14.9,25,7,1024.4,67,0,10,5.7,16.5,,,,,
24,18.3,27,11.1,1021.7,55,0,12.7,7.6,20.6,,,,,
25,18.2,26,11.9,1021.1,68,0,10.3,10.7,18.3,,,,,
26,19.8,29,12.9,1024.4,65,0,8.4,8.1,16.5,,,,,
27,20.7,32,12,1026,53,0,11.4,6.7,14.8,,,,,
28,20.5,37,12,1022.9,48,0,13.2,6.5,14.8,,,,,
29,17.9,27,12.6,1020.8,52,0,10,8.1,22.2,,,,,
30,15.2,24,8,1016.9,66,0,10,8,18,,,,,
31,16.6,25,10,1017.2,61,0,10,8,20.6,,,,,
