Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15,2,,11,0,50.1,10,18.3,,,,,
2,,,,,,,,,,,,,,
3,10.8,17,-2,,26,0,43.8,13,24.1,,,,,
4,10,15,-6,,16,0,50.1,14.8,29.4,,,,,
5,,,,,,,,,,,,,,
6,12.6,17,9,,11,,32,20,40.7,,,,,
7,10.3,14,-2,,10,0,30.6,34.6,74.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.5,18,-3,,20,0,40.1,12,20.6,,,,,
13,10.5,15,-5,,11,0,50.1,16.7,31.7,,,,,
14,10.7,16,-3,,14,0,50.1,12.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.3,16,11,,47,0,42.5,21.7,38.9,,,,,
19,,,,,,,,,,,,,,
20,8,12,-6,,14,0,50.1,11.1,20.6,,,,,
21,9.5,13,-4,,37,0,50.1,14.4,27.8,,,,,
22,14.6,18,12,,32,0,50.1,16.7,25.9,,,,,
23,11.5,18,1,,,0,40.1,21.3,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.8,16,-3,,12,0,50.1,16.7,29.4,,,,,
27,11.8,17,-2,,17,0,54.1,5.2,22.2,,,,,
28,11.5,17,2,,37,0,50.1,14.3,27.8,,,,,
29,10.7,18,0,,42,0,50.1,11.1,29.4,,,,,
30,13,20,-1,,34,0,42.5,13.9,27.8,,,,,
