Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,10,-7,,30,0,50.1,8.3,18.3,,,,,
2,4.3,10,-8,,29,0,50.1,11.5,22.2,,,,,
3,3.3,13,-10,,19,0,50.1,2.8,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.8,16,-3,,30,0,50.1,8.9,25.9,,,,,
7,9.6,16,-6,,35,0,50.1,10.4,25.9,,,,,
8,8.7,16,-3,,33,0,44.3,20.4,75.9,,,,,
9,6.4,14,-6,,26,0,50.1,3.7,11.1,,,,,
10,6.5,14,-6,,23,0,50.1,6.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.7,15,-8,,22,0,50.1,6.9,11.1,,,,,
14,7.4,15,-4,,24,0,50.1,4.8,9.4,,,,,
15,8.8,15,-4,,19,0,50.1,17,33.5,,,,,
16,8,13,-5,,23,0,50.1,12,25.9,,,,,
17,4.3,12,-7,,27,0,50.1,3.7,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,4.5,12,-8,,22,0,50.1,2.8,11.1,,,,,
21,7.2,13,-8,,18,0,50.1,0.7,3.5,,,,,
22,6.5,14,-8,,19,0,50.1,8.3,27.8,,,,,
23,5.2,12,-6,,27,0,50.1,5.2,9.4,,,,,
24,5.7,14,-8,,21,50.04,50.1,6.9,16.5,,,,,
25,,,,,,,,,,,,,,
26,6.5,14,-8,,26,0,50.1,1.9,7.6,,,,,
27,9.3,16,-3,,25,0,50.1,13.3,24.1,,,,,
28,8.8,16,-4,,28,0,50.1,10.2,20.6,,,,,
29,8.7,14,-4,,30,0,50.1,10.9,31.7,,,,,
30,11,13,9,,24,0,50.1,4.4,11.1,,,,,
