Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.2,20,-4,,19,0,50.1,1.1,3.5,,,,,
3,13.2,19,-2,,13,0,50.1,9.8,25.9,,,,,
4,12.2,18,-2,,31,0,50.1,8.3,24.1,,,,,
5,11.6,18,-2,,22,0,50.1,1.9,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.5,18,12,,27,0,50.1,3.1,7.6,,,,,
9,12.3,19,-1,,21,0,50.1,3.7,14.8,,,,,
10,13.8,19,1,,20,0,50.1,5.9,22.2,,,,,
11,14.4,19,10,,29,0,50.1,8.1,22.2,,,,,
12,11.6,16,1,,25,0,50.1,10.7,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.8,19,-4,,16,0,31.1,29.6,81.7,,,,,
16,11,17,-4,,18,0,50.1,11.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,13.4,17,8,,9,0,50.1,16.7,74.1,,,,,
19,11.2,19,-4,,11,0,50.1,4.6,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.3,15,-8,,25,0,50.1,2.4,14.8,,,,,
24,11.2,15,6,,20,0,50.1,1.9,9.4,,,,,
25,,,,,,,,,,,,,,
26,7.8,12,-7,,25,0,22.5,52.8,85.2,,,,,
27,5.7,13,-8,,26,0,42.5,19.8,42.4,,,,,
28,,,,,,,,,,,,,,
29,6.6,10,-4,,49,0,43.9,23.3,50,,,,,
30,7.4,10,5,,29,0,43.9,28.2,48.2,,,,,
31,3.7,8,-9,,34,0,50.1,5.2,11.1,,,,,
