Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.6,14,-8,,12,0,50.1,0,,,,,,
4,6.7,14,,,18,0,50.1,6.1,27.8,,,,,
5,6.6,13,-8,,20,0,50.1,10.7,20.6,,,,,
6,6.8,13,-9,,26,0,50.1,1.9,11.1,,,,,
7,7.6,15,-7,,20,0,50.1,1.9,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,7.2,13,-8,,21,0,50.1,8.1,24.1,,,,,
11,6,12,-10,,18,0,45.1,5.6,18.3,,,,,
12,7.7,13,-6,,30,0,50.1,9.3,22.2,,,,,
13,1.2,12,-10,,25,0,50.1,12.2,22.2,,,,,
14,6,14,-8,,14,0,43.3,19.6,48.2,,,,,
15,5.5,11,-5,,19,0,50.1,11.1,20.6,,,,,
16,,,,,,,,,,,,,,
17,7,11,-6,,17,0,50.1,3,9.4,,,,,
18,6.7,14,-8,,17,0,50.1,3.3,11.1,,,,,
19,7.8,13,-6,,17,0,50.1,19.6,29.4,,,,,
20,7,13,-6,,26,0,50.1,16.7,20.6,,,,,
21,6.8,14,-6,,20,0,50.1,11.1,35.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8,15,-5,,16,0,45.1,13,40.7,,,,,
27,10.2,15,0,,30,0,43.9,20,29.4,,,,,
28,9.2,15,-5,,34,0,50.1,10,16.5,,,,,
29,7.5,12,-5,,,0,53.8,7.8,14.8,,,,,
30,,,,,,,,,,,,,,
31,10.7,15,-1,,33,0,50.1,9.6,24.1,,,,,
