Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17,11,,28,0,50.1,0,,,,,,
2,11.4,17,-3,,20,0,50.1,4.4,22.2,,,,,
3,11.2,17,0,,18,0,50.1,7.4,14.8,,,,,
4,12.6,19,-4,,20,0,50.1,7.8,14.8,,,,,
5,11.2,17,-2,,29,0,50.1,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.2,18,-4,,30,0,50.1,10.6,29.4,,,,,
9,8.3,14,-4,,39,0,50.1,8.9,16.5,,,,,
10,11.2,15,0,,25,0,43.9,21.9,44.6,,,,,
11,9.2,15,-4,,29,0,40.2,13.3,27.8,,,,,
12,5.7,14,-2,,26,0,40.1,17,68.3,,,,,
13,,,,,,,,,,,,,,
14,10,13,7,,10,0,50.1,5,14.8,,,,,
15,6,15,-10,,18,0,50.1,1.1,5.4,,,,,
16,8.6,15,-7,,11,0,50.1,1.9,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.4,15,-6,,15,0,50.1,8.1,16.5,,,,,
22,10.8,15,5,,27,0,50.1,22.2,31.7,,,,,
23,6.8,11,-4,,51,0,50.1,13.9,20.6,,,,,
24,7.6,13,-4,,61,0,38,7.4,18.3,,,,,
25,11.2,15,7,,26,0,42.5,12,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10,14,-1,,19,0,50.1,29.6,38.9,,,,,
29,8.5,15,-4,,12,0,50.1,11.5,29.4,,,,,
30,8.7,15,-6,,11,0,50.1,17.2,35.2,,,,,
31,11.5,24,-3,,11,0,45.1,13.5,29.4,,,,,
