Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,18,7,,61,7.11,24.9,7,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.8,20,8,,37,0,50.1,16.3,29.4,,,,,
5,13.4,17,8,,52,0,50.1,15.9,37,,,,,
6,12.6,17,6,,48,0,42,23.7,35.2,,,,,
7,14.2,19,6,,48,0,50.1,20.2,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.2,21,7,,36,0,43.9,7,20.6,,,,,
12,16.2,21,10,,40,0,40.1,17.2,35.2,,,,,
13,,,,,,,,,,,,,,
14,15.2,18,4,,45,4.06,34.9,19.1,35.2,,,,,
15,13.8,19,5,,51,3.05,50.1,,,,,,,
16,14,19,11,,51,0,43.9,18.1,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13,18,9,,61,,26.7,16.3,37,,,,,
20,11,15,4,,65,19.05,20,5.6,11.1,,,,,
21,12.4,14,9,,62,0,24,5.6,11.1,,,,,
22,12.2,15,8,,69,7.87,26.1,9.3,20.6,,,,,
23,14.8,20,8,,50,5.08,34.9,10.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,12.8,16,8,,65,5.08,40.1,17.6,24.1,,,,,
26,13.4,15,10,,56,0,32,21.1,35.2,,,,,
27,10.4,13,6,,67,0,29.9,11.5,25.9,,,,,
28,16.2,26,5,,44,0.25,40.1,6.5,16.5,,,,,
29,14.6,17,7,,52,6.1,32,11.9,22.2,,,,,
30,15.3,19,8,,48,0.25,40.1,9.3,22.2,,,,,
31,,,,,,,,,,,,,,
