Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16,8,,62,0,29.9,18.1,31.7,,,,,
2,15.2,20,7,,39,,24,10.4,22.2,,,,,
3,15,22,6,,41,0.51,29.9,13,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.6,19,2,,32,0,50.1,19.6,33.5,,,,,
7,13.8,18,5,,30,0,50.1,24.6,37,,,,,
8,13.8,19,4,,43,0,42.5,15.4,35.2,,,,,
9,13.6,19,8,,43,,28,18.1,27.8,,,,,
10,14,19,4,,29,0,36.7,9.1,25.9,,,,,
11,13.3,17,7,,37,0,42.5,15.4,27.8,,,,,
12,,,,,,,,,,,,,,
13,12.8,15,5,,53,0,28,17,27.8,,,,,
14,13.8,20,-2,,39,0,43.9,17,27.8,,,,,
15,16.2,22,6,,18,0,43.3,26.9,37,,,,,
16,17.4,22,5,,11,0,50.1,16.3,35.2,,,,,
17,19,23,13,,18,0,50.1,13,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.2,22,6,,36,0,43.9,12.2,27.8,,,,,
21,15.5,18,8,,49,0,33.3,13.3,27.8,,,,,
22,14.3,18,6,,49,6.1,29.9,17.2,25.9,,,,,
23,13.4,16,6,,58,7.87,28,14.4,33.5,,,,,
24,13.8,18,7,,58,2.03,32.5,9.6,38.9,,,,,
25,16.8,23,7,,37,0,32.5,2.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,17.2,21,13,,39,0,38,15.6,25.9,,,,,
28,14.8,19,5,,33,0,45.1,13,25.9,,,,,
29,17.2,22,5,,30,0,40.1,14.1,25.9,,,,,
30,15.2,23,7,,53,0,27.4,13,24.1,,,,,
