Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.2,15,7,,65,0,42.5,7.8,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.7,17,7,,57,2.03,28.3,4.6,18.3,,,,,
8,12.2,17,7,,51,0,34.9,4.6,14.8,,,,,
9,11.7,13,6,,65,4.06,32.8,11.3,18.3,,,,,
10,14.4,18,8,,47,0,43.9,5.6,20.6,,,,,
11,12.5,17,4,,49,0,34.9,10.6,42.4,,,,,
12,,,,,,,,,,,,,,
13,14,18,5,,48,0,50.1,4.4,9.4,,,,,
14,15,20,6,,34,0,50.1,2.6,7.6,,,,,
15,15.2,18,8,,40,0,40.1,8,27.8,,,,,
16,14.2,18,7,,47,0,40.1,8.3,16.5,,,,,
17,16.2,19,13,,44,0,34.9,4.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.2,15,10,,64,0,20,3.7,11.1,,,,,
21,14.3,18,6,,54,0,34.9,7,18.3,,,,,
22,15.4,20,8,,49,4.06,38,6.3,16.5,,,,,
23,13.7,18,7,,55,0,37.2,5.6,14.8,,,,,
24,12.2,17,7,,61,2.03,32,11.1,22.2,,,,,
25,13.5,18,7,,52,2.03,42.5,4.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,16.8,20,8,,22,0,50.1,6.5,14.8,,,,,
28,16.8,21,10,,41,0,50.1,13.9,27.8,,,,,
