Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.3,18,8,,48,0,42.5,4.6,18.3,,,,,
4,15.3,18,8,,46,9.91,27.5,9.3,18.3,,,,,
5,15.6,19,8,,51,4.06,38,12.2,22.2,,,,,
6,16,20,8,,45,4.06,38,9.3,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.2,18,8,,57,10.92,32,1.5,7.6,,,,,
10,11.8,14,9,,68,2.03,15.9,0,,,,,,
11,12.8,15,8,,64,16,29.9,3.1,9.4,,,,,
12,15.2,20,8,,52,3.05,50.1,5,16.5,,,,,
13,16.3,20,6,,34,4.06,40.1,13,24.1,,,,,
14,14,19,4,,45,0,42.5,24.6,51.9,,,,,
15,,,,,,,,,,,,,,
16,13.5,17,2,,,0,50.1,12,27.8,,,,,
17,13.3,19,2,,32,0,50.1,16.7,24.1,,,,,
18,16.2,19,13,,29,0,50.1,8.5,18.3,,,,,
19,16.3,20,6,,39,0,34.9,13.3,22.2,,,,,
20,15,18,11,,48,0,29.9,15,27.8,,,,,
21,12,14,8,,61,0,27.5,16.1,25.9,,,,,
22,,,,,,,,,,,,,,
23,18.6,22,8,,36,0,38,9.6,14.8,,,,,
24,13.4,16,8,,63,20.07,43.9,5.9,11.1,,,,,
25,14.8,18,8,,53,0,28.3,5.6,7.6,,,,,
26,12.7,15,6,,61,4.06,40.1,9.8,18.3,,,,,
27,15.6,20,9,,53,0,50.1,14.4,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18,22,9,,42,0,27.5,27.4,75.9,,,,,
31,,,,,,,,,,,,,,
