Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14,4,,57,0,50.1,16.7,27.8,,,,,
2,,,,,,,,,,,,,,
3,13.6,18,5,,44,0,43.9,1.5,7.6,,,,,
4,14,21,3,,40,0,50.1,12.6,22.2,,,,,
5,13,18,-1,,40,0,38,15.9,35.2,,,,,
6,11,14,6,,64,0,34.9,24.6,31.7,,,,,
7,11.2,17,5,,66,12.95,29.9,14.4,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.2,18,5,,36,0,50.1,2.4,9.4,,,,,
11,12,17,1,,41,0,50.1,8.3,18.3,,,,,
12,14.3,20,4,,46,0,34.9,5.2,18.3,,,,,
13,13.3,18,5,,44,3.05,38.3,3.3,14.8,,,,,
14,13.8,17,6,,37,0,34.9,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.8,19,5,,29,0,50.1,14.8,27.8,,,,,
19,12.6,16,8,,56,0,38,11.5,20.6,,,,,
20,12,16,5,,50,6.1,45.1,7.6,25.9,,,,,
21,12,15,3,,49,0,42.5,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.2,16,10,,,0,50.1,8.3,20.6,,,,,
25,11.3,15,0,,23,0,50.1,12.8,20.6,,,,,
26,9,12,1,,35,0,50.1,9.3,27.8,,,,,
27,12,17,2,,17,0,50.1,19.4,33.5,,,,,
28,10.3,16,-2,,50,0,46.2,17.6,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
