Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.5,23,,68,0,11.1,4.6,11.1,,,,,
2,28.1,33.5,23,,64,0,11.3,4.8,11.1,,,,,
3,28.4,34.1,22.4,,64,0,11.3,4.1,9.4,,,,,
4,28,34.6,23,,65,0,11.3,5.7,14.8,,,,,
5,28.2,34.1,23,,63,0,11.3,6.3,16.5,,,,,
6,27.7,32.4,23,,66,0,11.3,4.6,11.1,,,,,
7,27.7,33.5,23,,69,0,10.9,4.3,7.6,,,,,
8,28,33.5,23.5,,69,0,10.9,3.9,7.6,,,,,
9,28,33.5,24.1,,64,0,11.1,5.4,13,,,,,
10,28.1,33.5,23,,63,0,11.3,3.5,11.1,,,,,
11,28,33.5,23,,67,0,11.3,7,13,,,,,
12,27.6,33.5,23.5,,71,,11.3,4.8,13,,,,,
13,27.8,33.5,23,,69,0,11.3,5.9,13,,,,,
14,28,34.6,22.4,,67,,10.9,5.2,14.8,,,,,
15,27.2,34.1,22.4,,64,0,11.3,3.5,11.1,,,,,
16,27.6,33.5,22.4,,60,0,11.1,4.1,13,,,,,
17,27.2,33.5,21.3,,62,0,10.9,4.4,11.1,,,,,
18,27,33.5,21.3,,64,0,10.9,4.4,11.1,,,,,
19,26.5,33.5,20.7,,65,0,10.9,7,18.3,,,,,
20,27.3,34.6,20.7,,63,0,10.8,5.2,14.8,,,,,
21,26.9,32.4,21.8,,67,0,10.8,4.1,13,,,,,
22,26.4,32.9,20.2,,62,0,11.1,5,14.8,,,,,
23,27.1,32.9,20.7,,63,0,11.1,3.3,7.6,,,,,
24,27.7,33.5,21.8,,65,0,10.8,4.4,14.8,,,,,
25,27.1,31.8,24.1,,75,,10.5,4.1,11.1,,,,,
26,27.9,32.9,24.1,,69,0,11.3,3.1,9.4,,,,,
27,26.7,32.4,23,,76,,10.8,3.9,18.3,,,,,
28,27.1,31.3,23,,71,0,10.8,3.3,7.6,,,,,
29,26.8,31.3,23,,73,0,11.1,3.9,9.4,,,,,
30,27.3,32.4,23,,70,0,10.8,4.8,18.3,,,,,
31,27.3,31.3,24.1,,75,,10.6,5.2,13,,,,,
