Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.6,23,,82,0,10.8,5.6,11.1,,,,,
2,26.8,30.2,24.1,,79,,11.3,5.2,11.1,,,,,
3,26.7,29.6,23,,82,0,11.3,6.9,14.8,,,,,
4,27.4,31.3,24.1,,78,,11.1,7.6,16.5,,,,,
5,26.6,30.7,23,,88,0,11.3,6.9,14.8,,,,,
6,26.8,32.4,23,,76,0,11.3,6.9,16.5,,,,,
7,27.1,32.4,23,,75,,11.3,7.2,22.2,,,,,
8,26.8,32.4,23,,78,,11.3,5.6,14.8,,,,,
9,26.6,32.4,23,,79,0,10.9,7.6,16.5,,,,,
10,27.7,32.4,24.1,,76,0,11.3,5.2,14.8,,,,,
11,27.7,33.5,24.1,,78,0,11.3,5,18.3,,,,,
12,27.4,33.5,23,,75,0,11.1,6.3,24.1,,,,,
13,26.1,32.9,21.8,,82,,8.4,7.6,37,,,,,
14,25.2,31.3,23,,89,,10.8,3.9,9.4,,,,,
15,25.1,30.2,23,,91,,10,3.3,14.8,,,,,
16,26.3,30.7,23,,85,,10.3,5.4,13,,,,,
17,25.2,29.6,23,,89,,10,4.4,11.1,,,,,
18,26,28.5,23,,87,0,10.9,4.6,11.1,,,,,
19,24.4,26.3,20.7,,91,,8.7,14.1,33.5,,,,,
20,24.5,27.4,20.7,,88,,10.1,9.6,18.3,,,,,
21,26.9,30.7,23,,80,0,11.3,8.5,20.6,,,,,
22,26.4,31.3,23.5,,84,0,10.8,5.7,14.8,,,,,
23,26.1,31.3,20.7,,78,0,10.8,5.9,11.1,,,,,
24,26.2,30.7,21.8,,72,0,10.9,5.7,11.1,,,,,
25,27,31.8,21.8,,71,0,11.1,5.2,11.1,,,,,
26,27.2,32.4,22.4,,74,0,11.1,5.7,11.1,,,,,
27,27.3,31.3,23,,75,0,11.1,4.8,11.1,,,,,
28,26.6,32.4,23,,80,0,9.2,5.2,13,,,,,
29,26.9,31.3,24.1,,79,0,11.1,5,11.1,,,,,
30,26.8,31.3,23,,77,,10.9,6.1,14.8,,,,,
31,27,31.3,23,,76,0,11.3,4.4,9.4,,,,,
