Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31.3,19.1,1012,60,0,11.1,4.6,16.5,,,,,
2,24.2,31.3,18,1010.8,60,0,10.9,3.9,11.1,,,,,
3,25.8,31.8,19.1,1011.6,58,0,10.8,5.9,14.8,,,,,
4,26.1,30.2,21.8,1011.6,63,0,11.1,4.4,13,,,,,
5,26.3,30.7,21.8,1010.6,65,0,10.8,3.1,9.4,,,,,
6,27.1,31.3,23,1009.3,65,0,10.1,3.9,11.1,,,,,
7,27.6,33.5,21.8,1009.4,61,0,10.6,4.3,14.8,,,,,
8,27.2,34.1,20.7,1010.7,57,0,10.9,4.1,11.1,,,,,
9,26.8,33.5,20.7,1012.4,55,0,11.1,5.4,13,,,,,
10,26.7,34.6,20.2,1012.9,54,0,11.3,5.6,14.8,,,,,
11,25.1,31.3,18.5,1012.6,59,0,10.6,3,11.1,,,,,
12,25.1,31.3,18,1012.5,58,0,10.1,4.1,9.4,,,,,
13,24.7,31.3,18,1011.8,61,0,9.7,4.4,13,,,,,
14,25.5,32.4,18,1011.8,60,0,10.8,5.4,14.8,,,,,
15,25.9,31.3,20.7,1012.5,57,0,10.3,4.4,11.1,,,,,
16,26.3,32.9,20.7,1011.6,57,0,10.3,4.6,11.1,,,,,
17,27.1,33.5,21.8,1010.9,59,0,10.1,4.4,14.8,,,,,
18,27.4,33.5,24.1,1010,61,0,10.6,6.5,13,,,,,
19,26.9,33.5,22.4,1009.8,64,0,11.1,5.2,11.1,,,,,
20,26.2,32.9,20.7,1009.4,65,0,10.3,6.1,13,,,,,
21,26.4,33.5,21.8,1009.6,64,0,10.9,6.5,14.8,,,,,
22,25.8,33.5,20.7,1011,61,0,10.8,6.3,16.5,,,,,
23,25.6,33.5,19.1,1011.6,58,0,10.8,5,14.8,,,,,
24,25.3,32.4,20.2,1011.3,62,0,10.6,6.7,13,,,,,
25,25.6,31.8,20.2,1011.4,62,0,9.8,6.5,16.5,,,,,
26,26.1,32.4,20.2,1011.5,59,0,10.5,5.4,13,,,,,
27,25.3,32.4,20.2,1011.1,62,0,10.9,4.4,13,,,,,
28,25.9,32.4,20.2,1009.9,57,0,9.7,4.3,13,,,,,
29,26.3,34.1,20.7,1011.1,59,0,10.3,6.5,13,,,,,
30,27.5,34.6,21.8,1011.9,63,0,10.1,8.3,18.3,,,,,
31,28,32.9,23.5,1010.5,69,0,10.1,6.3,13,,,,,
