Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.3,23,1009.4,70,0,10.8,7.4,14.8,,,,,
2,27.6,34.6,23,1009.4,66,0,10.5,6.5,11.1,,,,,
3,26.9,34.6,21.8,1011.3,68,0,10.9,7.8,14.8,,,,,
4,27.3,35.7,20.7,1011.2,55,0,10.6,5.9,18.3,,,,,
5,27.5,34.6,20.7,1011,58,0,10.6,7.2,14.8,,,,,
6,27.2,33.5,22.4,1011,61,0,10.3,7,20.6,,,,,
7,27.1,34.6,21.8,1011.7,62,0,10.3,7.6,14.8,,,,,
8,27.3,33.5,21.8,1011.4,62,0,10.5,4.8,9.4,,,,,
9,26.7,33.5,20.7,1012.2,62,0,9.8,5,18.3,,,,,
10,26.9,34.1,20.2,1012.9,56,0,10.5,3.7,11.1,,,,,
11,26.2,32.9,19.1,1012.7,56,0,10.5,5.7,14.8,,,,,
12,25.3,31.8,19.1,1012.5,56,0,10.8,3.5,9.4,,,,,
13,25.5,32.4,19.1,1011.6,55,0,10,5.7,13,,,,,
14,25.5,32.4,19.1,1010.4,62,0,10,6.1,18.3,,,,,
15,25.7,32.4,20.7,1010.9,61,0,9.8,7.8,14.8,,,,,
16,26.2,32.9,20.7,1011.7,62,0,9,6.5,13,,,,,
17,25.8,32.4,20.7,1012,67,0,9.3,8.7,14.8,,,,,
18,26.5,31.3,22.4,1011.9,63,0,9.5,6.5,13,,,,,
19,27.2,33.5,21.8,1013.6,59,0,10,6.3,14.8,,,,,
20,27.4,34.6,21.8,1014.8,58,0,10.3,6.1,14.8,,,,,
21,26.4,33.5,20.2,1014.5,58,0,9.8,6.3,13,,,,,
22,26.8,33.5,20.7,1014.2,56,0,9.5,6.3,14.8,,,,,
23,27.1,34.6,20.7,1014.5,54,0,9.7,5.7,13,,,,,
24,26.7,33.5,20.7,1014.8,59,0,7.9,4.6,14.8,,,,,
25,26.7,34.1,20.2,1014,57,0,9.7,5.6,14.8,,,,,
26,26.2,32.9,20.7,1012.9,57,0,9,6.5,16.5,,,,,
27,27.1,34.6,20.7,1012.5,56,0,9.5,7.4,16.5,,,,,
28,27.2,33.5,21.8,1012.7,60,0,10.1,7.8,18.3,,,,,
29,27.4,34.6,21.8,1012.5,56,0,10.5,6.5,14.8,,,,,
