Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.9,25.2,,74,,10.5,9.1,18.3,,,,,
2,29.5,34.6,25.2,,70,0,11.1,9.6,16.5,,,,,
3,29.4,34.6,25.7,,70,0,10.6,10,22.2,,,,,
4,28.7,34.1,25.7,,73,0,11.3,8.5,18.3,,,,,
5,28.6,33.5,25.7,,77,0,10.6,8.1,14.8,,,,,
6,29.1,32.4,25.7,,74,,10.9,5.7,11.1,,,,,
7,30.9,36.3,26.8,,66,0,10.3,8.1,18.3,,,,,
8,28.2,35.2,24.1,,72,,11.1,5.9,18.3,,,,,
9,30.2,35.7,25.2,,67,0,10.5,7.8,18.3,,,,,
10,27.4,34.1,23,,74,0,10.8,6.9,22.2,,,,,
11,29.7,35.7,25.7,,67,0,10.8,7.4,18.3,,,,,
12,28.4,34.6,25.7,,74,,11.1,7.4,18.3,,,,,
13,29.5,34.6,23,,68,0,10.6,8.9,18.3,,,,,
14,28.4,33.5,23,,74,,11.3,6.7,14.8,,,,,
15,29.4,33.5,25.7,,70,0,11.1,6.7,14.8,,,,,
16,29.6,33.5,25.7,,70,0,11.3,7,16.5,,,,,
17,30.1,34.1,25.7,,67,0,10.8,7.2,14.8,,,,,
18,29.4,35.7,25.7,,69,0,10.9,6.1,20.6,,,,,
19,27.7,35.2,24.1,,75,,10.5,7,18.3,,,,,
20,29.5,34.1,25.7,,71,0,11.3,5.2,14.8,,,,,
21,29.9,35.2,25.2,,67,0,11.3,8.1,14.8,,,,,
22,28.9,34.6,25.7,,72,0,11.3,6.1,14.8,,,,,
23,29.2,34.1,25.2,,74,0,10.9,5.7,13,,,,,
24,27.8,34.6,24.1,,75,,10.8,5.7,14.8,,,,,
25,29.4,33.5,25.7,,69,0,10.8,6.7,13,,,,,
26,27.9,34.6,24.1,,74,,10.5,10,14.8,,,,,
27,27,32.4,24.1,,78,,10.9,7.2,14.8,,,,,
28,27.8,33.5,24.1,,78,,10.8,8.9,22.2,,,,,
29,25.4,30.7,23.5,,88,,9.7,6.3,20.6,,,,,
30,26.3,33.5,24.1,,81,,10.8,6.1,22.2,,,,,
31,25.9,31.8,24.1,,82,,10.3,6.3,18.3,,,,,
