Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36.3,24.1,,58,0,10.6,12.4,24.1,,,,,
2,29.8,36.3,25.2,,64,0,10.3,12.6,18.3,,,,,
3,29.2,34.6,25.7,,65,,10.6,10.6,16.5,,,,,
4,29.4,36.3,23,,53,0,10.8,12.2,22.2,,,,,
5,29.3,37.4,21.8,,47,0,11.1,10.4,16.5,,,,,
6,30.3,37.4,24.1,,49,0,10.6,9.1,18.3,,,,,
7,30.7,36.8,26.8,,54,0,11.1,13.3,24.1,,,,,
8,30,35.7,25.7,,62,0,10.9,14.3,22.2,,,,,
9,29.9,35.7,25.7,,63,0,10.9,12.6,22.2,,,,,
10,29.9,35.7,25.7,,63,0,10.8,11.9,18.3,,,,,
11,27.4,33.5,24.1,,74,,10.1,8.9,18.3,,,,,
12,28.3,34.6,23,,68,,9.8,10.6,22.2,,,,,
13,28.8,34.6,24.1,,63,0,11.1,9.4,20.6,,,,,
14,30.4,36.3,25.7,,55,0,11.1,9.6,18.3,,,,,
15,29.5,35.2,26.8,,63,0,10.3,10,16.5,,,,,
16,29.8,34.6,26.3,,62,0,10.8,13.1,18.3,,,,,
17,29.9,35.2,24.1,,59,0,10.6,11.5,22.2,,,,,
18,30.2,36.3,25.7,,58,0,10.9,9.8,18.3,,,,,
19,30.5,37.9,25.7,,59,0,10.9,8.9,20.6,,,,,
20,30.3,36.3,26.8,,59,0,10.9,12.4,18.3,,,,,
21,30.3,36.3,26.3,,57,0,10.8,10.7,18.3,,,,,
22,29.1,34.6,25.7,,66,,10.9,11.1,18.3,,,,,
23,28.1,34.6,25.2,,73,,10.3,8.1,25.9,,,,,
24,29.4,36.3,25.2,,61,0,11.1,9.4,18.3,,,,,
25,28.9,34.6,25.2,,66,,10.5,9.1,18.3,,,,,
26,29.5,34.6,25.7,,65,0,10.9,7.8,18.3,,,,,
27,27.4,34.1,24.1,,74,,10.3,7.6,18.3,,,,,
28,27.9,34.1,24.1,,72,,11.1,6.5,18.3,,,,,
29,27.3,33.5,24.1,,77,,9.8,6.1,18.3,,,,,
30,28.4,32.4,25.2,,73,,10.5,6.9,18.3,,,,,
