Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,35.2,20.7,,57,0,10.5,7.4,20.6,,,,,
2,26.4,33.5,20.7,,58,0,9.5,5.6,18.3,,,,,
3,27.2,34.6,20.7,,54,0,10.5,5.2,16.5,,,,,
4,26.4,34.6,20.7,,58,0,10.1,8.9,18.3,,,,,
5,26.7,32.9,20.7,,55,0,10.3,6.9,14.8,,,,,
6,27.6,35.7,20.7,,52,0,9.7,7.8,18.3,,,,,
7,27.7,34.6,20.7,,60,0,10.1,8.9,16.5,,,,,
8,28.9,36.3,21.8,,57,0,10.1,8,18.3,,,,,
9,29.4,35.7,23,,54,0,10.6,6.9,16.5,,,,,
10,29.7,36.3,23.5,,53,0,10.6,6.1,18.3,,,,,
11,29.4,37.4,23,,54,0,11.1,8.3,18.3,,,,,
12,29.7,38.5,23.5,,50,0,10.6,8.1,18.3,,,,,
13,29.5,36.3,24.1,,54,0,10.3,7.8,14.8,,,,,
14,29.4,35.7,24.1,,55,0,10.1,9.4,18.3,,,,,
15,29.7,36.3,24.1,,57,0,10,7.2,16.5,,,,,
16,29.3,37.4,24.1,,61,0,10.1,8.3,18.3,,,,,
17,28.8,35.2,24.1,,61,0,10.5,8.3,18.3,,,,,
18,28.7,35.7,24.1,,61,0,9.7,8.3,16.5,,,,,
19,28.3,34.1,24.1,,67,0,9.5,8.7,18.3,,,,,
20,28.9,34.6,24.1,,64,0,10,9.3,18.3,,,,,
21,30.2,37.4,23.5,,58,0,10.1,10.2,16.5,,,,,
22,29.1,36.8,24.1,,64,0,9.8,10,16.5,,,,,
23,29.5,36.3,25.7,,62,0,10.3,10.7,18.3,,,,,
24,28.7,34.6,24.1,,66,0,10.8,10.7,18.3,,,,,
25,29.2,36.3,24.1,,62,0,10.5,11.7,18.3,,,,,
26,29,35.2,25.2,,64,0,10.5,10,18.3,,,,,
27,29.4,36.3,25.2,,66,0,10.5,10.6,18.3,,,,,
28,29.7,35.2,25.7,,64,0,10.3,8.9,16.5,,,,,
29,30.2,37.4,26.3,,63,0,9.2,12.6,18.3,,,,,
30,29.5,36.3,25.7,,65,0,7.9,10.9,18.3,,,,,
31,28.8,35.2,23,,66,0,9.8,13.1,18.3,,,,,
