Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.3,24.1,,84,,10,8.3,20.6,,,,,
2,27,31.3,25.7,,83,,11.1,7.2,25.9,,,,,
3,26.8,32.4,24.1,,81,,10.8,8.1,22.2,,,,,
4,26.4,31.3,23,,81,0,11.1,7.8,18.3,,,,,
5,27.1,31.3,24.1,,79,,10.9,7.2,25.9,,,,,
6,27.1,32.4,24.1,,80,,10.3,9.1,25.9,,,,,
7,26.7,31.3,24.1,,82,,10.6,8.7,29.4,,,,,
8,27.2,29.6,25.2,,78,0,11.3,10.2,18.3,,,,,
9,26.1,31.3,23.5,,83,,10.6,8.7,22.2,,,,,
10,26.1,30.7,23,,83,,10.9,7.6,20.6,,,,,
11,26.2,29.6,23,,84,,11.1,6.5,22.2,,,,,
12,26.2,30.2,23,,82,,10.6,12,29.4,,,,,
13,26,31.3,23,,81,,10.5,9.6,20.6,,,,,
14,26.9,31.3,23,,80,,10.8,9.4,24.1,,,,,
15,27.1,31.3,24.1,,80,,11.1,10.4,24.1,,,,,
16,26,30.2,23,,84,,10.8,8.7,18.3,,,,,
17,25.9,30.2,23,,85,,10.3,8.7,22.2,,,,,
18,26.6,30.2,24.1,,83,,11.1,10,18.3,,,,,
19,27.3,32.4,24.1,,78,,11.3,12.8,29.4,,,,,
20,26.6,31.3,24.1,,77,,10.9,12.8,22.2,,,,,
21,27.3,30.7,25.2,,78,0,11.3,12.8,29.4,,,,,
22,28.1,32.4,25.2,,76,0,11.3,11.9,22.2,,,,,
23,28.6,33.5,25.2,,73,0,11.3,11.1,22.2,,,,,
24,28.8,33.5,25.7,,72,0,11.1,10.6,18.3,,,,,
25,27.3,32.4,24.1,,77,,11.1,8.1,18.3,,,,,
26,27.8,32.9,25.7,,77,0,10.9,7.8,22.2,,,,,
27,28.2,32.4,25.2,,73,,11.3,8.5,16.5,,,,,
28,27.9,32.4,25.2,,78,,11.1,8.7,20.6,,,,,
29,28.4,32.9,25.2,,74,0,11.1,10.9,22.2,,,,,
30,28.6,33.5,25.7,,75,0,10.9,9.1,20.6,,,,,
31,27.4,31.3,25.2,,80,0,10.8,7,16.5,,,,,
