Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,21,1009.5,75,0,20,0,,,,,,
2,,,,,,,,,,,,,,
3,23.8,32,20,1008.4,83,,17.1,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.2,31,20,1010.8,86,0,18,1.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21,30,19,1012,91,0,18,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.7,32,22,1007,,0,,3.7,7.6,,,,,
18,26.2,30,20,1009.2,74,0,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.8,28,18,1009.4,87,0,18,5.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26,32,19,1009.7,72,0.51,18.8,5.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,22,29,20,1010.5,94,0,17.5,0,,,,,,
