Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,31,21,1009.5,79,0,17.2,0,,,,,,
3,,,,,,,,,,,,,,
4,24.8,32,20,1009.1,79,39.12,14,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,23.2,30,22,1010.4,90,0,15,0,,,,,,
7,25.8,33,21,1007.3,82,0,23.2,0.7,3.5,,,,,
8,25.8,34,22,1007.2,83,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23,27,21,1010.5,93,0,10.3,4.4,11.1,,,,,
12,24.4,31,20,1010.2,87,0,16.1,3,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.5,27,22,1012.9,81,,12.1,1.9,7.6,,,,,
19,27.5,31,20,1012,67,0,27.5,1.9,7.6,,,,,
20,25,29,21,1010.7,80,1.02,22.5,5.6,11.1,,,,,
21,25,30,20,1010.2,79,0,24,3.7,11.1,,,,,
22,27.4,31,19,1009.1,69,0,24,0,,,,,,
23,23.8,33,19,1009.8,86,0,10,1.9,7.6,,,,,
24,26.6,31,19,1009.7,75,,18,5.2,11.1,,,,,
25,25,31,21,1008.9,82,0,15,0,,,,,,
26,24.5,32,20,1009.7,81,0,15.1,0,,,,,,
27,,,,,,,,,,,,,,
28,25,32,20,1009.9,80,0,18.8,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22,25,21,1009.7,91,0,15,1.9,7.6,,,,,
