Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.8,29,21,1011.7,78,0,12.6,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.4,27,21,1011.4,84,0,12.6,2.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.8,30,20,1010,79,0,17.5,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.3,29,20,1013.6,83,21.08,22.5,0,,,,,,
19,,,,,,,,,,,,,,
20,25.4,32,20,1010.4,78,1.02,19,1.5,7.6,,,,,
21,24.8,30,23,1009.1,78,1.02,17.5,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25,30,21,1011.6,76,8.89,18.8,0,,,,,,
30,22.2,26,20,1012.1,93,0,13,0,,,,,,
31,23.2,30,18,1011.4,86,0,11.1,3,7.6,,,,,
