Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13,3.9,1021.5,,0,24,17,27.8,,,,,
2,6.2,9.9,3.1,1022.5,62,0,23.2,14.4,20.6,,,,,
3,7.4,8.8,6.2,1020.1,74,0,17.2,11.7,14.8,,,,,
4,7.2,7.4,7.2,1019.6,88,,8.2,13.3,22.2,,,,,
5,9.3,10.6,7.8,1019.1,87,0,12.6,6.9,9.4,,,,,
6,8.8,10.8,7.4,1019.4,74,0,10.5,8.3,14.8,,,,,
7,8.2,9.5,7.3,1018.5,85,,8.2,4.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,3.3,6.2,2,1011.3,70,0,22.7,18.5,31.3,,,,,
10,5.8,9.4,3,1016.7,72,,20.4,24.6,33.5,,,,,
11,7.2,11.2,4.4,1020.8,63,0,22.5,18.7,25.9,,,,,
12,8.2,13.7,5.8,1025.5,70,0,23.2,11.1,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.8,9,2,1021,68,0,21.2,7.4,9.4,,,,,
16,3.7,8.3,0.9,1017.9,67,0,20.8,8.3,9.4,,,,,
17,4.9,8.8,2,1016.1,76,0,19,9.4,11.1,,,,,
18,6.5,8.6,5.3,1014.4,83,,12.7,13.9,20.6,,,,,
19,6.2,9,5,1017.8,77,,10.9,18.1,25.9,,,,,
20,4.2,8.8,1.7,1024.2,63,0,19.5,25.4,35.2,,,,,
21,4.2,8.6,2,1026,68,0,17.7,8.3,9.4,,,,,
22,4,9.2,0,1025.4,,0,15.8,5,9.4,,,,,
23,3.3,7.2,0.4,1023.7,82,0,7.6,4.1,5.4,,,,,
24,6.3,12.2,2.4,1024.7,79,0,10.8,11.1,22.2,,,,,
25,7.1,8.8,6,1025.3,93,,5.8,8,9.4,,,,,
26,10.9,14.4,9.2,1025.2,80,0,16.3,16.7,24.1,,,,,
27,12.3,15.8,10.8,1025.5,91,0,15.3,20.7,25.9,,,,,
28,11.2,12.1,10.7,1026.9,96,0,11.3,14.4,20.6,,,,,
29,10.8,11,10.5,1026.1,99,,1.4,12.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,10.7,13.1,9.6,1025.3,95,7.11,11.3,11.9,14.8,,,,,
