Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.5,24.6,16,1013.8,51,0,18.8,10.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.9,17.2,12,1014.6,84,0.51,16.7,13.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,13.9,18.2,10,1014.5,79,0,20,14.1,20.6,,,,,
20,,,,,,,,,,,,,,
21,11.7,14,10.8,1006.5,90,0,8.7,21.3,31.3,,,,,
22,11.1,12.6,9.9,1000.8,91,12.95,12.6,23.2,27.8,63,,,,
23,13.9,16.2,11.1,1013.3,92,15.24,12.4,20,25.9,51.9,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.5,14,8.9,1019.6,81,0,19,9.8,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
