Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32,28.3,1009.3,77,0,20,11.9,18,,,,,
2,30.2,31.5,27.9,1008.9,73,0,20,9.6,14.4,,,,,
3,30.2,31.8,28.6,1006.9,74,0,20,5.4,7.2,,,,,
4,29.4,31.2,27.5,1006.7,77,0,20,2.4,7.2,,,,,
5,30.1,31.5,27.8,1007.0,74,0,20,2.8,7.2,,,,,
6,30.2,32.5,27.8,1007.5,73,0,20,6.1,10.7,,,,,
7,30.4,32.5,28.9,1007.7,77,0,20,12.8,14.4,,,,,
8,30.4,32.8,28.8,1007.3,77,0.51,20,19.4,25.2,,,,,
9,30.8,32.8,28.7,1006.0,73,0,20,22.8,32.4,,,,,
10,30.6,32.2,28.9,1005.6,77,0,20,17,21.7,,,,,
11,30.4,31.3,29,1006.0,77,0,20,8.1,10.7,,,,,
12,30.3,32.5,29.2,1006.6,77,1.02,17.4,16.1,18,,,,,
13,30.7,32.6,29.1,1006.5,73,0,20,27,35.9,,,,,
14,30.4,33.1,29.1,1006.9,75,0,20,19.1,25.2,,,,,
15,30.5,31.6,29.3,1006.7,76,0,20,23.7,25.2,,,,,
16,30.7,31.9,28.8,1007.2,72,0,20,10,14.4,,,,,
17,29.3,32,27.3,1008.1,77,0,20,15.9,32.4,,,,,
18,29.2,31.3,27.5,1008.1,81,0,20,19.4,32.4,,,,,
19,28.9,30.9,28,1007.5,81,0,20,19.3,32.4,,,,,
20,30.4,31.6,29.6,1007.3,77,0,20,34.4,64.8,,,,,
21,28.2,29.7,26.7,1007.0,82,23.88,16.7,25.7,35.9,,,,,
22,27.7,29.2,26.8,1007.6,85,36.07,20,22,35.9,,,,,
23,28.2,29.5,25.7,1006.8,83,9.91,17.5,37.8,50.4,,,,,
24,28.9,29.7,28.4,1008.0,83,42.93,20,33.9,35.9,,,,,
25,29.1,29.5,25.1,1007.9,85,0,20,27.4,28.7,,,,,
26,29.2,30.4,28.4,1007.3,85,0,20,33.3,35.9,,,,,
27,29.2,30.4,28.7,1006.4,87,0.25,20,32.4,35.9,,,,,
28,29.4,30.4,28.6,1005.4,82,7.87,20,38.9,43.2,,,,,
29,27.4,28.5,26.5,1005.8,91,2.03,18,37.4,43.2,,,,,
30,28.2,29.8,27.2,1008.0,82,64.01,20,31.7,35.9,,,,,
31,29.1,30.8,27.9,1008.1,85,0,20,21.7,28.7,,,,,
