Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.1,25.2,1009.0,81,0,20,16.5,18,,,,,
2,29.4,30.5,28.3,1008.9,79,0,20,13.1,18,,,,,
3,29.2,31.1,27.8,1009.9,80,0,20,22.2,35.9,,,,,
4,29.4,30.8,24.5,1010.4,81,0,20,15.4,21.7,,,,,
5,29.6,31,27.8,1009.3,77,0,20,18,43.2,,,,,
6,29.4,31.7,27.2,1009.2,75,0,20,4.1,7.2,,,,,
7,28.9,31.9,26,1011.2,73,0,20,2.2,3.5,,,,,
8,29.9,32.3,26.9,1010.9,72,0,20,3.5,18,,,,,
9,29.8,32.4,27.8,1009.9,71,0,20,6.7,39.6,,,,,
10,29.3,31.5,27.1,1008.7,72,0,20,4.8,10.7,,,,,
11,29.8,31.6,28.5,1008.8,70,0,20,3.5,10.7,,,,,
12,29.8,32.6,26.7,1010.0,72,0,20,0,,,,,,
13,28.9,32.4,23.5,1008.7,71,0,20,0,,,,,,
14,,,,,,,,,,,,,,
15,30.3,33,28.2,1007.5,72,0,20,4.8,7.2,,,,,
16,31.4,33.4,29.7,1007.9,66,0,20,1.5,3.5,,,,,
17,30.9,32.8,28.1,1008.2,66,0,20,1.1,3.5,,,,,
18,31,33,28.7,1008.4,69,0,20,10.7,18,,,,,
19,30.8,32.2,29.5,1007.5,76,0,20,21.7,32.4,,,,,
20,30.2,32.4,29.3,1008.5,80,0,20,28.2,32.4,,,,,
21,29.9,34,28.7,1008.0,76,0,20,30.9,35.9,,,,,
22,30.1,31.9,28.9,1006.6,78,0.25,20,30.4,32.4,,,,,
23,29.3,29.9,26.9,1005.2,82,0,20,35,43.2,,,,,
24,,,,,,,,,,,,,,
25,27.7,28.6,25.6,1003.6,87,,17.5,37.8,43.2,,,,,
26,28.1,30.4,25.9,1004.8,84,23.11,17.1,35.4,43.2,,,,,
27,29.5,30,28.1,1005.2,80,0,16.3,33.3,43.2,,,,,
28,25.2,30.9,18.6,1003.9,96,2.03,20,21.7,25.2,,,,,
29,29.4,30.9,28.5,1004.1,76,0,20,14.4,14.4,,,,,
30,29.8,31.4,27.3,1005.7,79,0,20,3.5,10.7,,,,,
