Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.6,27.1,1008.4,85,2.03,20,32.4,43.2,,,,,
2,28.7,30.2,24.9,1008.4,80,6.1,20,39.6,43.2,,,,,
3,28.6,29,28.1,1007.9,78,0,20,36.5,43.2,,,,,
4,28.8,30.2,26.9,1007.9,81,0.51,20,42.2,43.2,,,,,
5,29.3,30.4,28,1007.9,80,0.25,20,50,,,,,,
6,29.3,31,28.2,1008.4,78,0,20,38.3,43.2,,,,,
7,28.7,30.6,28.1,1006.5,80,0,20,25.2,35.9,,,,,
8,28.6,30.7,27.2,1007.5,81,1.02,20,25.6,35.9,,,,,
9,28,28.6,26.1,1008.6,83,2.03,20,27.4,35.9,,,,,
10,28.6,30.2,27.3,1007.9,81,2.03,20,40,43.2,,,,,
11,27.9,29.3,26.4,1007.8,86,5.08,20,39.1,50.4,,,,,
12,28.2,29.2,25,1008.9,86,7.11,20,35.9,43.2,,,,,
13,29.1,30.1,27.9,1008.8,81,0,20,36.7,43.2,,,,,
14,28.9,30.1,28,1010.1,81,0,20,33,43.2,,,,,
15,28.7,30.3,28.1,1010.9,81,0,18,37,43.2,,,,,
16,28.8,29.7,28,1010.3,81,0,20,40.4,43.2,,,,,
17,28.8,30.1,20.8,1009.0,79,0,20,39.1,43.2,,,,,
18,28.8,30.2,27.9,1008.7,79,0,20,37.8,43.2,,,,,
19,28.6,30,27.9,1008.0,77,0,20,32.8,35.9,,,,,
20,28.7,30.2,27.2,1008.8,76,0,15.9,25.2,32.4,,,,,
21,28.2,29.6,26.6,1009.3,80,2.03,20,20.6,25.2,,,,,
22,28.6,30.2,27.1,1009.9,79,0,20,26.1,39.6,,,,,
23,27.1,29.6,25.4,1010.0,89,17.02,18.3,22.8,25.2,,,,,
24,27.8,28.7,25,1008.9,80,0.51,20,39.6,43.2,,,,,
25,28.2,29.9,27.1,1009.8,77,0,20,35.4,35.9,,,,,
26,27.8,29.2,26.1,1009.9,79,3.05,20,38.3,43.2,,,,,
27,27.9,29.3,27.2,1009.2,82,0.51,20,37.8,43.2,,,,,
28,28.6,30.2,26.5,1010.5,77,3.05,20,38,43.2,,,,,
29,28.1,29.6,27.1,1010.6,75,0,20,36.5,43.2,,,,,
30,28.4,29.7,26.8,1011.4,74,0,20,29.4,32.4,,,,,
31,27.8,29.3,27,1010.4,79,2.03,20,26.3,32.4,,,,,
