Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.5,25.5,1005.2,88,20.32,15.8,37,50.4,,,,,
2,28.8,29.9,27.2,1010.3,80,0,20,20.9,32.4,,,,,
3,28.4,29.4,26.7,1012.0,83,0,20,25.7,32.4,,,,,
4,28.7,30.4,27.8,1011.6,84,0.51,20,25.7,43.2,,,,,
5,28.2,29.5,25.9,1010.4,88,2.03,20,22.4,35.9,,,,,
6,27.6,29.2,25.6,1012.1,90,8.89,17.5,21.1,25.2,,,,,
7,27.8,29.1,25.1,1012.1,89,39.12,20,21.1,28.7,,,,,
8,27.4,28.8,25.4,1011.5,83,12.95,20,28.7,43.2,,,,,
9,26.3,29.3,25.1,1010.4,89,35.05,18.5,8.1,25.2,,,,,
10,28.3,30,27,1010.9,83,27.94,20,23.2,32.4,,,,,
11,28.4,29.3,27.3,1010.0,82,2.03,20,18.5,25.2,,,,,
12,28.7,30.2,27.3,1009.0,82,0,18.5,22,25.2,,,,,
13,28.6,30.3,26,1008.2,83,6.1,20,19.8,25.2,,,,,
14,28.7,30.1,27.4,1008.6,83,8.89,20,23.2,28.7,,,,,
15,28.8,30.6,27,1007.5,82,0.25,20,19.4,25.2,,,,,
16,29,31.4,27.3,1007.9,82,0,20,18,21.7,,,,,
17,27.6,30,26.3,1007.6,85,13.97,17.2,30.4,43.2,,,,,
18,28.6,29.7,28,1008.1,77,16,20,33.7,43.2,,,,,
19,28.3,29.4,26.8,1007.8,82,0,20,35.4,43.2,,,,,
20,27.3,30.8,20.5,1009.9,92,6.1,17.2,29.4,32.4,,,,,
21,27.8,29.4,27.1,1009.6,87,12.95,20,18.5,35.9,,,,,
22,28.6,29.9,26.6,1008.8,80,4.06,20,25.2,32.4,,,,,
23,26.2,27.2,24.7,1007.7,89,54.1,17.4,18.5,28.7,,,,,
24,28.1,29.8,26.4,1006.9,80,0.25,17.4,18,21.7,,,,,
25,27.7,29.6,24.7,1008.3,89,19.05,20,10.4,18,,,,,
26,27.7,30.9,22.1,1010.7,82,2.03,20,15.2,25.2,,,,,
27,29.1,30.5,28,1009.4,77,0.25,20,24.1,32.4,,,,,
28,29.4,31.3,27.9,1009.0,79,0,20,30.4,35.9,,,,,
29,27,28.3,25.7,1009.5,88,16,18,18.7,28.7,,,,,
30,29.1,30,28.5,1009.1,75,2.03,20,33,43.2,,,,,
