Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.2,28,1007.6,81,0,20,29.4,32.4,,,,,
2,29.1,30.4,27.8,1008.3,77,0,20,28.2,32.4,,,,,
3,28.7,30.7,27.1,1008.8,76,0,20,14.8,21.7,,,,,
4,28.8,30.8,27.3,1009.8,77,0,20,16.1,18,,,,,
5,29.1,31,27.7,1009.4,81,0,20,9.8,14.4,,,,,
6,28.9,31.4,27.2,1008.7,76,0,20,18.5,21.7,,,,,
7,28.7,30.5,26.8,1007.7,72,0,20,17.2,21.7,,,,,
8,28.6,30.8,26.9,1009.3,74,0,20,8.3,14.4,,,,,
9,29.3,31.7,27.4,1009.8,72,0,20,5.9,7.2,,,,,
10,29.4,32.1,28,1010.6,72,0.51,20,2.4,3.5,,,,,
11,29.2,31.2,27.6,1010.3,72,0,20,13.9,18,,,,,
12,29.1,30.5,27.5,1009.1,73,0,20,8.1,14.4,,,,,
13,29.2,31.9,27.8,1010.9,73,0,20,7.2,7.2,,,,,
14,29.4,32,27.2,1011.2,69,0,20,5.9,18,,,,,
15,29.8,32.2,27.7,1011.3,68,0,20,5.4,10.7,,,,,
16,29.6,32.4,27.3,1010.9,70,0,20,5.7,10.7,,,,,
17,30.2,32.3,28.5,1010.4,64,0,20,7.2,7.2,,,,,
18,29.8,32.4,28,1011.1,71,0,20,2.6,10.7,,,,,
19,29.3,31.3,27.7,1009.9,69,0,20,9.4,14.4,,,,,
20,30.2,31.3,28.9,,70,0,20,10.7,14.4,,,,,
21,29.6,31.7,27.7,1008.1,75,0,20,11.7,14.4,,,,,
22,30.3,32.2,27.6,1008.3,72,0,20,17.4,18,,,,,
23,28.8,30.5,26.5,1008.8,80,22.1,20,33.5,35.9,,,,,
24,29.4,30.9,28.3,1008.6,73,0,20,21.7,25.2,,,,,
25,29.6,31.6,28.4,1008.2,76,0,20,23.3,28.7,,,,,
26,29.8,32.2,28.1,1009.0,77,0.51,20,21.1,25.2,,,,,
27,29.9,31.9,28.6,1009.0,77,0,20,31.9,35.9,,,,,
28,29.6,31.8,28.6,1008.5,80,0,20,28.2,35.9,,,,,
29,28.6,31.7,21.6,1008.3,83,0,20,23.9,32.4,,,,,
30,29.9,31.7,28.1,1009.1,77,0,20,20.2,28.7,,,,,
