Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.2,27.9,1009.8,79,0,20,2.4,7.2,,,,,
2,26.8,29.6,24.4,1010.0,86,9.91,18,20.2,28.7,,,,,
3,27.1,29.6,23.2,1011.0,84,1.02,18.5,19.1,28.7,,,,,
4,27.7,29.1,26,1010.4,84,5.08,20,5,10.7,,,,,
5,26.7,30,25.2,1011.0,88,39.12,18.8,15.4,21.7,,,,,
6,28.2,29.7,25.1,1010.0,82,11.94,18.8,18.5,25.2,,,,,
7,29.3,31.5,27.1,1010.5,81,7.11,20,19.1,25.2,,,,,
8,27.8,30.1,26.1,1009.6,86,12.95,20,12.6,25.2,,,,,
9,28,29.3,26.1,1009.8,83,0,20,9.3,18,,,,,
10,28.7,31.1,27,1009.4,77,0,20,3.1,7.2,,,,,
11,29.9,31.4,28.5,1009.3,74,0,20,6.5,10.7,,,,,
12,29.1,30.9,27.5,1009.7,80,0,20,13.7,25.2,,,,,
13,30.2,31.9,27.8,1008.6,67,0,20,19.3,43.2,,,,,
14,30.1,31.4,27,1008.2,75,3.05,20,10.7,14.4,,,,,
15,29.9,32.1,28.2,1007.2,76,0,20,15,21.7,,,,,
16,26.5,28.1,25,1007.9,88,3.05,20,15.4,25.2,,,,,
17,28.2,30,27.9,1008.9,86,9.91,20,18.5,25.2,,,,,
18,28.2,29.9,26.1,1008.0,83,4.06,20,17.4,21.7,,,,,
19,29.5,31.8,26.5,1007.3,79,4.06,20,14.8,21.7,,,,,
20,29.6,31.8,28.3,1007.9,80,0,20,10.2,14.4,,,,,
21,29.2,31.2,27.8,1008.4,81,0,20,6.7,14.4,,,,,
22,29.1,31,28.1,1008.8,79,3.05,20,8.5,14.4,,,,,
23,29.9,31.7,28.2,1010.0,76,0,20,15.4,25.2,,,,,
24,29.2,30.9,27.9,1011.2,73,0,20,13.3,25.2,,,,,
25,28.2,31,27.3,1011.4,79,1.02,18.5,11.9,18,,,,,
26,29.4,31.1,28.2,1011.0,77,0,20,16.1,21.7,,,,,
27,29.5,31.3,27.9,1011.2,76,0.51,20,12.8,14.4,,,,,
28,28.9,31.3,27.1,1010.7,76,0,20,12.2,18,,,,,
29,28.1,30,27.3,1011.0,80,0.25,20,17.4,25.2,,,,,
30,28.2,29.6,26.2,1010.2,81,1.02,20,8.3,14.4,,,,,
31,27.2,31,26.5,1008.4,89,9.91,13.7,18,21.7,,,,,
