Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18.7,3.8,,59,0,20,5.9,11.1,,,,,
2,17.3,23,5.5,,38,0,20,4.4,7.6,,,,,
3,18.9,24.2,8,,,0,20,8.9,18.3,,,,,
4,18.1,23,8.5,,34,0,20,8.1,14.8,,,,,
5,18.6,23.8,6.8,,24,0,20,14.8,29.4,,,,,
6,18.9,26,6.5,,31,0,20,4.4,7.6,,,,,
7,18.9,24.8,7.8,,24,0,20,3.7,11.1,,,,,
8,19.4,25.6,7.9,,29,0,20,3,7.6,,,,,
9,20.5,26.2,9,,22,0,20,13.3,25.9,,,,,
10,20.6,24.7,14.5,,22,0,20,17.6,25.9,,,,,
11,17.9,24.3,9,,47,0,20,13.3,37,,,,,
12,14.8,19.5,9.8,,67,1.02,20,11.1,18.3,,,,,
13,16.2,21.5,7,,39,0,20,11.9,18.3,,,,,
14,19.5,26.5,6.5,,24,0,19,18.5,25.9,,,,,
15,20.7,25,14.5,,24,0,20,24.4,37,,,,,
16,14.7,19,7.5,,40,0,20,12.6,22.2,,,,,
17,14.5,19,6.5,,47,0,20,21.5,33.5,,,,,
18,16.7,21.5,9,,54,1.02,18,31.9,40.7,,,,,
19,15.8,19.8,13,,65,0,15,16.3,33.5,,,,,
20,17.9,22.5,8,,56,3.05,18,21.5,44.3,,,,,
21,13.4,14,12.5,,89,0,15,51.7,59.1,,,,,
22,14,20.5,10.4,,81,4.06,16.7,11.1,37,,,,,
23,13.9,18.3,7.8,,61,13.97,20,14.6,18.3,,,,,
24,11.4,16,7.9,,89,4.06,14.2,10.6,22.2,,,,,
25,9.2,11.2,7,,95,20.07,7.2,44.4,51.9,,,,,
26,8.6,11.5,4.5,,98,4.06,12.9,30.4,37,,,,,
27,12.6,16.2,7,,68,0,13.7,15.6,22.2,,,,,
28,18.2,21.5,15.5,,51,4.06,19,16.3,29.4,,,,,
29,19.5,24.5,12,,31,0,14.2,48.7,63,,,,,
30,12.2,15.5,8,,68,0,20,26.7,48.2,,,,,
