Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.5,13.5,,93,0.51,14,23.5,37,,,,,
2,17.6,22.5,10,,70,0,19,5.2,18.3,,,,,
3,18.2,22,10.5,,64,0,17.5,4.6,18.3,,,,,
4,17.8,23,10,,56,0,20,4.4,11.1,,,,,
5,18,23.7,8.5,,40,0,20,2.2,11.1,,,,,
6,17.8,22.6,8.9,,45,0,20,4.4,7.6,,,,,
7,17.7,23,8,,40,0,20,13.1,18.3,,,,,
8,15.2,18.7,10.5,,60,0,20,17.8,29.4,,,,,
9,14,19.3,6.5,,64,0,20,16.3,22.2,,,,,
10,15.9,20.5,9.5,,64,0,20,9.6,11.1,,,,,
11,17.2,22.5,8,,63,0,20,14.6,18.3,,,,,
12,18.7,24.5,8.9,,46,0,20,1.5,7.6,,,,,
13,19.6,25.5,9.5,,35,0,20,2.2,11.1,,,,,
14,19.3,25,9,,32,0,20,4.4,7.6,,,,,
15,15.7,19.7,7.5,,48,0,20,23,33.5,,,,,
16,13.1,27.5,4.2,,54,0,20,10.4,22.2,,,,,
17,13.9,20.5,4,,52,0,20,1.5,7.6,,,,,
18,14,18.5,5.2,,51,0,20,18.5,25.9,,,,,
19,14.5,19.3,6,,51,0,20,29.6,40.7,,,,,
20,16.4,21.2,5.9,,46,0,20,3,7.6,,,,,
21,15.8,21,7,,52,0,20,3.7,11.1,,,,,
22,15.1,20.8,7,,66,0,20,4.4,14.8,,,,,
23,16.2,20.7,8,,53,0,19,8.9,22.2,,,,,
24,13.8,17,4.2,,78,0,20,11.1,22.2,,,,,
25,12.5,16.5,9,,90,0.51,15,20.7,37,,,,,
26,13.8,18.5,7.5,,69,4.06,15,5.2,11.1,,,,,
27,16.4,20.2,10,,68,0,19,30.4,37,,,,,
28,9.9,13,8,,100,0.51,12.9,6.9,11.1,,,,,
29,11.9,15.5,9,,95,22.1,9.8,13.3,18.3,,,,,
30,12.1,13.7,10,,97,1.02,9.7,21.5,33.5,,,,,
31,12.1,14.5,10,,94,1.02,9,18.3,18.3,,,,,
