Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.2,6,,43,0,15.9,41.3,59.1,,,,,
2,13.2,16,9.9,,59,0,17.1,50.9,55.4,,,,,
3,12.6,15.5,9,,74,0,15,37.8,51.9,,,,,
4,15.9,21.4,9,,60,0,19,14.3,22.2,,,,,
5,17.9,21.5,8,,43,0,20,14.1,22.2,,,,,
6,20,23.5,12,,43,0,20,28.9,40.7,,,,,
7,20.1,23.5,15.5,,32,0,20,50.9,55.4,,,,,
8,18.6,23.5,10,,50,0,20,12.6,18.3,,,,,
9,18.9,25,9.5,,29,0,20,10.4,18.3,,,,,
10,19.9,25,8,,41,0,20,4.4,14.8,,,,,
11,19.1,24.5,9,,37,0,20,3.7,18.3,,,,,
12,18.4,23.5,8,,40,0,20,13.3,22.2,,,,,
13,20.3,25,10,,28,0,20,16.1,18.3,,,,,
14,22.2,26.5,12,,25,0,20,4.4,14.8,,,,,
15,22.5,27,13.5,,34,0,20,15.7,25.9,,,,,
16,18.9,24,9.9,,49,0,20,6.7,14.8,,,,,
17,17.7,21.5,13,,52,0,20,11.9,22.2,,,,,
18,15.8,20.5,13.5,,66,0,15.1,13.3,25.9,,,,,
19,17.2,20.7,12,,51,8.89,15,20,33.5,,,,,
20,11.7,14,10.5,,94,3.05,14.3,16.3,29.4,,,,,
21,11.6,13,9.5,,100,10.92,6,34.1,44.3,,,,,
22,11.5,14.5,7.9,,95,6.1,12.4,24.4,37,,,,,
23,14.7,19.5,7.9,,69,0.76,15,22.2,33.5,,,,,
24,17.3,21.5,9.5,,53,0,14,14.1,22.2,,,,,
25,19.2,23.5,11,,41,0,20,20,37,,,,,
26,20.3,25.5,9.5,,43,0,20,1.5,7.6,,,,,
27,22.4,27.5,11.5,,28,0,20,23,29.4,,,,,
28,22.7,27,15.5,,43,0,20,12,18.3,,,,,
29,26.6,30.8,17,,31,0,20,11.9,29.4,,,,,
30,24.4,28.5,17.5,,43,0,20,35.6,55.4,,,,,
31,19.6,24,15,,69,0,12.6,17.6,22.2,,,,,
