Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.2,4,,88,0,18,20,33.5,,,,,
2,6.3,8.3,5.2,,91,4.06,15.8,17.8,22.2,,,,,
3,5.2,8.2,2.5,,84,1.02,10.8,24.3,37,,,,,
4,4.7,10.5,-1.5,,77,0,19,2.2,11.1,,,,,
5,8.6,14,-0.5,,,0,20,4.4,11.1,,,,,
6,11.2,18.2,2,,50,0,20,4.4,14.8,,,,,
7,10.8,17.5,2,,36,0,20,22.2,37,,,,,
8,9.8,14.5,4,,49,0,20,14.8,25.9,,,,,
9,8.8,12.3,4,,52,0,20,22.2,37,,,,,
10,5.6,10.5,-1,,78,0,20,11.9,22.2,,,,,
11,5.6,9.2,2.2,,88,0,13,26.7,37,,,,,
12,8,11,6,,80,0,15.9,31.9,44.3,,,,,
13,7.7,12.2,2,,78,0,20,20,37,,,,,
14,9.2,16.5,0,,70,0,20,3,7.6,,,,,
15,10.7,17.8,1.8,,60,0,20,2.2,11.1,,,,,
16,9.7,18.6,-1,,55,0,20,3,7.6,,,,,
17,10.4,17.3,2,,51,0,20,1.5,7.6,,,,,
18,8.9,15.2,2.5,,54,0,20,3.7,11.1,,,,,
19,6.5,12.2,-0.5,,74,0,20,7.4,18.3,,,,,
20,7.7,10.3,2,,73,0,20,10.2,18.3,,,,,
21,4.3,7,1.5,,82,0,10,27.4,37,,,,,
22,-0.3,4.6,-4.5,,80,0,17.9,8.9,18.3,,,,,
23,4.6,9,-2,,52,0,15.9,21.5,37,,,,,
24,6.1,10,1,,47,0,19,20,33.5,,,,,
25,6.1,11.5,1,,59,0,20,2.8,11.1,,,,,
26,5.3,6.8,1,,94,0,10.6,20.7,37,,,,,
27,9.3,12.7,5.4,,72,2.03,15.6,27.4,37,,,,,
28,8.2,12.5,4.2,,64,0,20,17,25.9,,,,,
29,7.9,13.2,1,,67,0,18,12.6,25.9,,,,,
30,5.7,9,2,,85,0,18,1.5,7.6,,,,,
31,3.1,5,1,,82,4.06,12.2,25.9,37,,,,,
