Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,4.5,-0.6,,88,2.03,18,39.3,44.3,,,,,
2,2.5,6.3,-2,,69,0,14.2,18.5,25.9,,,,,
3,2.8,5.6,-2.5,,83,0,20,11.9,22.2,,,,,
4,4.3,8.2,-0.5,,72,0,15.9,16.3,22.2,,,,,
5,8.4,14,-2.5,,43,0,20,12.6,22.2,,,,,
6,9.7,14.2,2,,37,0,15,33.9,44.3,,,,,
7,11.4,15,5,,31,0,20,28.9,37,,,,,
8,9,14,1,,56,0,18,41.3,55.4,,,,,
9,7.7,11.8,2.2,,69,2.03,15.9,25.2,33.5,,,,,
10,10.4,13.2,5.5,,61,0,15,3.7,11.1,,,,,
11,9.7,12.5,6.9,,68,0,18,28.9,40.7,,,,,
12,7.9,10,6.5,,92,0.51,11.3,41.3,63,,,,,
13,10.1,14.5,2.5,,77,16,20,17,29.4,,,,,
14,13.1,16.2,9,,71,0,10.1,47.4,55.4,,,,,
15,13.8,16.5,9.2,,47,0,11.7,42.6,66.5,,,,,
16,7.8,11.2,4,,65,2.03,15,31.1,37,,,,,
17,7.3,9.3,3.1,,75,0,20,25,29.4,,,,,
18,7.9,12.3,2.9,,77,0,20,20,22.2,,,,,
19,10,14.5,2.6,,63,0,17.2,18.5,29.4,,,,,
20,10.3,15.5,1.4,,53,0,20,9.6,18.3,,,,,
21,8.9,15.1,-1,,57,0,20,0,,,,,,
22,9.7,12.2,5,,57,0,20,38.3,55.4,,,,,
23,9.8,13.8,3.9,,56,0,20,20.7,29.4,,,,,
24,8.3,10.2,6.5,,79,0,15.9,33.3,37,,,,,
25,9.3,12.8,5.5,,81,8.89,12.2,19.3,25.9,,,,,
26,12.8,16.8,4.8,,62,1.02,15,20,33.5,,,,,
27,15.1,20,7,,52,0,15.9,19.1,29.4,,,,,
28,12.6,17,7.8,,51,0.51,15,28.9,37,,,,,
29,12.5,16.2,6,,59,0,20,8.1,14.8,,,,,
30,10.9,14.2,7.5,,64,0,12.1,34.1,44.3,,,,,
31,11.2,15.6,5.1,,63,2.03,18,15.6,25.9,,,,,
